col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,List_of_highest-grossing_films,en,1.0,197248541.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,China_Netcom,en,1.0,15941674.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Star_Trek_Into_Darkness,en,1.0,7614503.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Hoverboard,en,1.0,2332108.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Daniel_Craig,en,1.0,7666136.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,5577899.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Pay_the_Ghost,en,1.0,1570493.0
0.0,Rudolf_Abel,en,1.0,3299968.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Donald_Trump,en,1.0,111539514.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Taylor_Kinney,en,1.0,11803891.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22902634.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,285087473.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Rogue_One,en,1.0,9162579.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Elizabeth_I_of_England,en,1.0,13137440.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Paul_Ryan,en,1.0,5726728.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Sundar_Pichai,en,1.0,2929928.0
0.0,Philosophy,en,1.0,15919664.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Devil,en,1.0,1213880.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Run_All_Night_(film),en,1.0,1783980.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Emma_Frost,en,1.0,5564309.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Stanford_University,en,1.0,412505487.0
0.0,Lip_Sync_Battle,en,1.0,22612580.0
0.0,The_Central_Park_Five,en,1.0,1520589.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1675098868.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Kylo_Ren,en,1.0,19522885.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,V-22_Osprey,en,1.0,10892486.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,File:Kanye_West_Lollapalooza_Chile_2011_2.jpg,en,1.0,4756230.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Jason_Statham,en,1.0,4226229.0
0.0,Mongolia,en,1.0,12496409.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22902634.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Jenna_Dewan,en,1.0,106485629.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,High-Rise_(film),en,1.0,3163330.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Malcolm_Turnbull_November_2015.jpg,en,1.0,3962256.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Pia_Wurtzbach,en,1.0,4528672.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Tetraethyllead,en,1.0,57646602.0
0.0,Princess_Leia,en,1.0,14000631.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5899931.0
0.0,Saddam_Hussein,en,1.0,145026983.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Egypt,en,1.0,58002765.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,27083048.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Big_Bang_(South_Korean_band),en,1.0,8614960.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Tommy_Prince,en,1.0,18836836.0
0.0,Jaws_2,en,1.0,6619762.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Asia,en,1.0,9133168.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,List_of_Steven_Universe_episodes,en,1.0,102658738.0
0.0,Joy_Mangano,en,1.0,9814533.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Saturday_Night_Live,en,1.0,12419282.0
0.0,Harrison_Ford,en,1.0,25700531.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Gregg_Sulkin,en,1.0,2278677.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,The_Expanse_(TV_series),en,1.0,9160997.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Howard_Hughes,en,1.0,8644759.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,DNA,en,1.0,13970334.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Angela_Bassett,en,1.0,4215314.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Elvis_Presley,en,1.0,154483005.0
0.0,Sebastian_Shaw_(actor),en,1.0,3053077.0
0.0,Dark_Matter_(TV_series),en,1.0,3923581.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,7857498.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Emily_Blunt,en,1.0,14882368.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Tommy_Prince,en,1.0,18836836.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Revenant_(2015_film),en,1.0,110008219.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Tyler_Joseph,en,1.0,2082003.0
0.0,The_Big_Bang_Theory,en,1.0,34751639.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Arikara,en,1.0,5974176.0
0.0,Toney_Douglas,en,1.0,14158843.0
0.0,Ben_Roethlisberger,en,1.0,10894395.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Bob_Dylan,en,1.0,20353921.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Revenant_(2015_film),en,1.0,110008219.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,GSM,en,1.0,1783665.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Channing_Tatum,en,1.0,73720547.0
0.0,United_States,en,1.0,150031880.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Aol,en,1.0,62275617.0
0.0,Aaliyah,en,1.0,10141289.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Captain_Phasma,en,1.0,2214912.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Ip_Man_3,en,1.0,3506991.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Glee_(TV_series),en,1.0,10791943.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Robert_Kardashian,en,1.0,2021367.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Eddie_Redmayne_(15033887819).jpg,en,1.0,2224144.0
0.0,One-Punch_Man,en,1.0,17326472.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Bobby_Fischer,en,1.0,26248290.0
0.0,Higgs_boson,en,1.0,13338108.0
0.0,Egypt,en,1.0,58002765.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Starship_Troopers_(film),en,1.0,3644884.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,4671548.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Martian_(film),en,1.0,33949045.0
0.0,Water_pollution,en,1.0,5114377.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Out-of-body_experience,en,1.0,302158.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,J._R._R._Tolkien,en,1.0,10895309.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Davy_lamp,en,1.0,5516162.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,List_of_Super_Bowl_champions,en,1.0,7283007.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Falsifiability,en,1.0,559039.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Sense8,en,1.0,9251391.0
0.0,Oil_sands,en,1.0,242846619.0
0.0,Jennifer_Jason_Leigh,en,1.0,16587455.0
0.0,September_11_attacks,en,1.0,40371980.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Portal:Contents,en,1.0,5841779.0
0.0,"Brad_Smith_(footballer,_born_1994)",en,1.0,1724186.0
0.0,File:Kobe_Bryant_2014.jpg,en,1.0,2825007.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Skylake_(microarchitecture),en,1.0,4384000.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,285087473.0
0.0,Philosophy,en,1.0,15919664.0
0.0,United_States_two-dollar_bill,en,1.0,93174481.0
0.0,U.S._Bank_Stadium,en,1.0,4505055.0
0.0,Straight_Outta_Compton_(film),en,1.0,15545204.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,.rss,en,1.0,20073345.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Life_Is_Strange,en,1.0,4686903.0
0.0,Garrett_Hedlund,en,1.0,2615662.0
0.0,America_Ferrera,en,1.0,3584462.0
0.0,List_of_Undateable_episodes,en,1.0,3376402.0
0.0,"File:Ken_Griffey,_Jr._June_2009.jpg",en,1.0,1650936.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Asa_Akira,en,1.0,2706336.0
0.0,United_States,en,1.0,150031880.0
0.0,The_Maze_Runner,en,1.0,2622095.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,20190750.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Nature,en,1.0,3047438.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,285087473.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,File:Mohammad_Reza_Pahlavi.jpg,en,1.0,9794596.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Fear_the_Walking_Dead,en,1.0,5754501.0
0.0,Making_a_Murderer,en,1.0,46282945.0
0.0,Trainwreck_(film),en,1.0,4993694.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,United_States,en,1.0,150031880.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,2015_in_film,en,1.0,116458496.0
0.0,Tom_Lehrer,en,1.0,25633057.0
0.0,The_Big_Short,en,1.0,5928882.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,6776075.0
0.0,Ukraine,en,1.0,18858496.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,430165121.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Bill_Murray,en,1.0,6326666.0
0.0,Ghostbusters_(2016_film),en,1.0,3296386.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Barack_obama,en,1.0,256886248.0
0.0,Hugh_Glass,en,1.0,33461805.0
0.0,John_Cena,en,1.0,44411905.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,11317641.0
0.0,The_Godfather,en,1.0,11704355.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,13415288.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Haley_Reinhart,en,1.0,8990453.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Saddam_Hussein,en,1.0,145026983.0
0.0,Miraculous_Ladybug,en,1.0,3394714.0
0.0,List_of_highest-grossing_films_in_the_Philippines,en,1.0,3008912.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,87th_Academy_Awards,en,1.0,9074402.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Rupert_Sheldrake,en,1.0,399479.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Index.php,en,1.0,6662625.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Italy,en,1.0,26478187.0
0.0,"Mary,_Queen_of_Scots",en,1.0,15861861.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,YouTube,en,1.0,74130324.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Edward_Norton,en,1.0,5532363.0
0.0,Fascism,en,1.0,11973878.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Vehicle,en,1.0,528807.0
0.0,Mao_Zedong,en,1.0,33373148.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Mark_Hamill,en,1.0,18946014.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10926255.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Killing_Veerappan,en,1.0,2186867.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,HTTP_cookie,en,1.0,8111383.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Royal_Rumble_(2016),en,1.0,7015482.0
0.0,The_Revenant_(2015_film),en,1.0,110008219.0
0.0,Friedrich_Nietzsche,en,1.0,14854606.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Jamaica,en,1.0,8423493.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Carrie_Fisher,en,1.0,18392106.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Sian_Blake,en,1.0,12007894.0
0.0,Ernest_Shackleton,en,1.0,12099048.0
0.0,Democratic_Party_(United_States),en,1.0,43080346.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Liverpool_F.C.,en,1.0,10382938.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,James_Taylor,en,1.0,8178126.0
0.0,United_States_two-dollar_bill,en,1.0,93174481.0
0.0,Daisy_Ridley,en,1.0,14186806.0
0.0,The_Revenant_(2015_film),en,1.0,110008219.0
0.0,Bill_Hader,en,1.0,4252454.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,2787392.0
0.0,File:Ben_Revere_2015.jpg,en,1.0,6990849.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,285087473.0
0.0,"Portland,_Oregon",en,1.0,17205704.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,18035496.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Nicholas_Hoult,en,1.0,2645284.0
0.0,Jenna_Dewan,en,1.0,106485629.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,True_Story_(film),en,1.0,1905870.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Adventure_Time,en,1.0,11318969.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,4387277.0
0.0,The_Shannara_Chronicles,en,1.0,26542722.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Hateful_Eight,en,1.0,49081783.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,19185310.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:David_Cameron_official.jpg,en,1.0,1838694.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Malcolm_Turnbull_November_2015.jpg,en,1.0,3962256.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Linda_Cardellini,en,1.0,3200192.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Jessica_Jones,en,1.0,12922208.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Step_Up_(film),en,1.0,11049611.0
0.0,UFC_196,en,1.0,3380729.0
0.0,The_Expanse_(TV_series),en,1.0,9160997.0
0.0,Spain,en,1.0,24290728.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Greek_alphabet,en,1.0,12254243.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Jenna_Dewan,en,1.0,106485629.0
0.0,Bryson_Tiller,en,1.0,1486983.0
0.0,Ddd,en,1.0,57144072.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:AlexOvechkin-Warmup.JPG,en,1.0,9624100.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Steven_Avery,en,1.0,46791661.0
0.0,Psychic,en,1.0,554812.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Prince_(musician),en,1.0,11556043.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Power_Rangers,en,1.0,4384770.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Thomas_Silverstein,en,1.0,2524276.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,3174238.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,List_of_Greek_mythological_figures,en,1.0,7512001.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Internet_Movie_Database,en,1.0,11437265.0
0.0,Special:Search,en,1.0,90357379.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,4931101.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,50_Cent,en,1.0,8800287.0
0.0,Rafael_Bienvenido_Cruz,en,1.0,1642738.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Kajol,en,1.0,5673452.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Tijuana,en,1.0,12144311.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Star_Wars_Rebels,en,1.0,17385793.0
0.0,Celine_Dion,en,1.0,17710306.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Steven_Universe,en,1.0,33349389.0
