col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Kathryn_J._Whitmire,en,1.0,3253884.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Statue_of_Liberty,en,1.0,13206980.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,DNA,en,1.0,19924444.0
0.0,Ddd,en,1.0,57110284.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Alistair_Overeem,en,1.0,4287718.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,595572551.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,12777281.0
0.0,2016_in_film,en,1.0,47599662.0
0.0,Victoria_Azarenka,en,1.0,11047974.0
0.0,2016_in_video_gaming,en,1.0,22082925.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Oh_My_Venus,en,1.0,5000331.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,18445435.0
0.0,Buddhism,en,1.0,32798066.0
0.0,Pakistan,en,1.0,66891736.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Palpatine,en,1.0,9754165.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Angelina_Jolie,en,1.0,21272876.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,DJ_Khaled,en,1.0,29922502.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Earthquake,en,1.0,19437995.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Paper_size,en,1.0,5746948.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Motherboard,en,1.0,3758275.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,George_Lucas,en,1.0,21205093.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Matthew_McConaughey,en,1.0,5197706.0
0.0,Charlie_Hebdo,en,1.0,5986271.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Apocalypse_(comics),en,1.0,5802378.0
0.0,Wedding_anniversary,en,1.0,2221121.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,.rss,en,1.0,92750724.0
0.0,Shailene_Woodley,en,1.0,3450110.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,PK_(film),en,1.0,4793999.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Star_Wars_sequel_trilogy,en,1.0,26947627.0
0.0,Android_version_history,en,1.0,34244259.0
0.0,Assassin%27s_Creed,en,1.0,17119593.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_Steven_Universe_episodes,en,1.0,11060095.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Twelfth_Night_(holiday),en,1.0,9309976.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Legends_(TV_series),en,1.0,2999311.0
0.0,Peter_Naur,en,1.0,72296960.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Periodic_table,en,1.0,126630464.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,David_Tennant,en,1.0,9146222.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Bajrangi_Bhaijaan,en,1.0,4828808.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Node.js,en,1.0,4548008.0
0.0,Kolkata,en,1.0,17795943.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,The_Revenant_(2015_film),en,1.0,48638018.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Mastani,en,1.0,20483748.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:Search,en,1.0,79447091.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Troye_Sivan,en,1.0,4693216.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Friedrich_Nietzsche,en,1.0,14501162.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Waco_siege,en,1.0,21421006.0
0.0,Solomon_Islands,en,1.0,11277272.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Vincent_van_Gogh,en,1.0,15511724.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:Search,en,1.0,79447091.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,HTTP_cookie,en,1.0,9471159.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Blackstar_(David_Bowie_album),en,1.0,4480527.0
0.0,Carl_Emil_Pettersson,en,1.0,177660750.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Haswell_(microarchitecture),en,1.0,5170678.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,595572551.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,5274464.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Special:Search,en,1.0,79447091.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_Arrow_episodes,en,1.0,40454826.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Random-access_memory,en,1.0,3284756.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Batman,en,1.0,15362276.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Steven_Avery,en,1.0,22561527.0
0.0,Periodic_table,en,1.0,126630464.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Windows_10_Mobile,en,1.0,5452164.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,6970591.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Central_processing_unit,en,1.0,8910979.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Palace_of_Whitehall,en,1.0,14091955.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,The_Big_Short_(film),en,1.0,20649975.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,The_Patriot_(2000_film),en,1.0,3939666.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,SMS_Kurf%C3%BCrst_Friedrich_Wilhelm,en,1.0,15328917.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Matt_Hobden,en,1.0,4311416.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Greenhouse_gas,en,1.0,9507081.0
0.0,Joseph_Stalin,en,1.0,25625491.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Ludwig_van_Beethoven,en,1.0,8975609.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Hailey_Baldwin,en,1.0,19971880.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Georges_St-Pierre,en,1.0,4369428.0
0.0,Carl_Emil_Pettersson,en,1.0,177660750.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Girls_(TV_series),en,1.0,5873654.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,595572551.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Factorial,en,1.0,3779536.0
0.0,HTTPS,en,1.0,117317911.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,J._J._Abrams,en,1.0,12788350.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,New_Year%27s_resolution,en,1.0,4141719.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Pathankot,en,1.0,15876618.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,25176770.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:Search,en,1.0,79447091.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Robert_Downey_Jr.,en,1.0,9329009.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Bajirao_Mastani,en,1.0,53487824.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2418528.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,File:IAF_Crest.svg,en,1.0,2288193.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,European_migrant_crisis,en,1.0,96680414.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Minnesota_Vikings,en,1.0,8012244.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33546423.0
