col_delay,col_page,col_project,col_requests,col_size
0.0,Blackstar_(David_Bowie_album),en,1.0,430322216.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,126664838.0
0.0,Facebook,en,1.0,193971408.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,The_Man_Who_Sold_the_World,en,1.0,50270781.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Sean_Penn,en,1.0,135912171.0
0.0,The_Big_Short_(film),en,1.0,45148992.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,Tin_Machine,en,1.0,32466627.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Lazarus_of_Bethany,en,1.0,50909336.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Blair_Walsh,en,1.0,23998983.0
0.0,David_Bowie_discography,en,1.0,624930143.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,336371150.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,164106157.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Mick_Jagger,en,1.0,112711083.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Steven_Avery,en,1.0,58320751.0
0.0,Philip_Dilley,en,1.0,12838776.0
0.0,David_Bowie_discography,en,1.0,624930143.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,2016_in_film,en,1.0,91668822.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Portal:Current_events,en,1.0,117964615.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie_discography,en,1.0,624930143.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Jareth,en,1.0,12853283.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176504908.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Spencer_Haywood,en,1.0,155981087.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Leonardo_DiCaprio,en,1.0,475251794.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Criticism_of_Muhammad,en,1.0,66115195.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22592761.0
0.0,David_bowie,en,1.0,553683483.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,The_Revenant_(2015_film),en,1.0,449296356.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,The_Revenant_(2015_film),en,1.0,449296356.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,67195678.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Low_(David_Bowie_album),en,1.0,90978038.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie_(1967_album),en,1.0,70478737.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Angela_Bowie,en,1.0,297224645.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,FIFA_Ballon_d%27Or,en,1.0,105935496.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Talk:Helmer_%26_Son,en,1.0,213655992.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Deaths_in_2016,en,1.0,191223033.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Leonardo_DiCaprio,en,1.0,475251794.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Spencer_Haywood,en,1.0,155981087.0
0.0,Hunky_Dory,en,1.0,102249734.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Angie_Bowie,en,1.0,117594807.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Nicholas_Senn,en,1.0,10720206.0
0.0,Talk:Helmer_%26_Son,en,1.0,213655992.0
0.0,Blackstar_(David_Bowie_song),en,1.0,37701027.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Academy_Awards,en,1.0,74286611.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Taraji_P._Henson,en,1.0,37412428.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Talk:Helmer_%26_Son,en,1.0,213655992.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,75704897.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Hugh_Hefner,en,1.0,51568282.0
0.0,World_population,en,1.0,96058823.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,557355931.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,30077363.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Lazarus_(David_Bowie_song),en,1.0,39001917.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Angie_Bowie,en,1.0,117594807.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176504908.0
0.0,Blackstar_(David_Bowie_album),en,1.0,430322216.0
0.0,Freddie_Mercury,en,1.0,123150224.0
0.0,Serious_Moonlight_Tour,en,1.0,26546895.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Powerball,en,1.0,126516420.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Lodger_(album),en,1.0,57286038.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176504908.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,American_Horror_Story:_Hotel,en,1.0,92392549.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176504908.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,271178490.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,271178490.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,The_Next_Day,en,1.0,165588207.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Warcraft_(film),en,1.0,34253981.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,URL_redirection,en,1.0,236162873.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,96397001.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:Search,en,1.0,138621215.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Nothing_Has_Changed_(album),en,1.0,34218099.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Golden_Globe_Award,en,1.0,96746725.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Golden_Globe_Award,en,1.0,96746725.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Station_to_Station,en,1.0,144588013.0
0.0,Domhnall_Gleeson,en,1.0,20165854.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Leonardo_DiCaprio,en,1.0,475251794.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Aladdin_Sane,en,1.0,114329524.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Station_to_Station,en,1.0,144588013.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176504908.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie_discography,en,1.0,624930143.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,United_States,en,1.0,446362582.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Steven_Avery,en,1.0,58320751.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Vontaze_Burfict,en,1.0,54602523.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,126664838.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,27201722.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Angela_Bowie,en,1.0,297224645.0
0.0,David_Bowie_(1967_album),en,1.0,70478737.0
0.0,Blackstar_(David_Bowie_album),en,1.0,430322216.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,2015_in_film,en,1.0,170923360.0
0.0,Tonight_(David_Bowie_album),en,1.0,50388280.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,26820013.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,271178490.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Angie_Bowie,en,1.0,117594807.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Blackstar_(David_Bowie_album),en,1.0,430322216.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,%27Hours...%27,en,1.0,32280232.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Hard_rime,en,1.0,20888031.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Blackstar_(David_Bowie_album),en,1.0,430322216.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Space_Oddity,en,1.0,77969492.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Blackstar_(David_Bowie_album),en,1.0,430322216.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,73rd_Golden_Globe_Awards,en,1.0,122716649.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Talk:Helmer_%26_Son,en,1.0,213655992.0
0.0,Angela_Bowie,en,1.0,297224645.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Leonardo_DiCaprio,en,1.0,475251794.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Spencer_Haywood,en,1.0,155981087.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Angela_Bowie,en,1.0,297224645.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Angela_Bowie,en,1.0,297224645.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Angela_Bowie,en,1.0,297224645.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Ziggy_Stardust,en,1.0,14538380.0
0.0,Main_Page,en,1.0,10493827718.0
