col_delay,col_page,col_project,col_requests,col_size
0.0,Ryan_Reynolds,en,1.0,9023075.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Collet,en,1.0,5584102.0
0.0,A_Cook%27s_Tour:_In_Search_of_the_Perfect_Meal,en,1.0,15925910.0
0.0,Jim_Caviezel,en,1.0,2058468.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Brandon_Lee,en,1.0,2485732.0
0.0,Federal_holidays_in_the_United_States,en,1.0,6392179.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,91068803.0
0.0,Narcissism,en,1.0,5303322.0
0.0,Star_Wars_sequel_trilogy,en,1.0,19977779.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Java_(programming_language),en,1.0,6928768.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,89738099.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:Search,en,1.0,95577470.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Nijiiro_Days,en,1.0,1841778.0
0.0,Zac_Efron,en,1.0,14833164.0
0.0,File:Green_Boots.jpg,en,1.0,28794719.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Iron_Maiden,en,1.0,10732266.0
0.0,Jake_Gyllenhaal,en,1.0,8321052.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jordan_Belfort,en,1.0,6281109.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,The_Voice_(U.S._TV_series),en,1.0,5567602.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Marion_Barry,en,1.0,38912781.0
0.0,Modern_Family_(season_7),en,1.0,3916504.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,John_Locke,en,1.0,7088720.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,U.S._state,en,1.0,6071949.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Six_Days_Seven_Nights,en,1.0,2358621.0
0.0,Kristen_Bell,en,1.0,7715195.0
0.0,Flag_of_Nepal,en,1.0,25543567.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Pancreas,en,1.0,6030130.0
0.0,File:Sushma_Swaraj_in_2014.jpg,en,1.0,2191904.0
0.0,Leslie_Caron,en,1.0,5668020.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,89738099.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,663200211.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,87th_Academy_Awards,en,1.0,17201926.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Unmanned_aerial_vehicle,en,1.0,676530507.0
0.0,Second_Chance_(2016_TV_series),en,1.0,3224292.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,The_Butler,en,1.0,4519459.0
0.0,Josh_Hutcherson,en,1.0,6438645.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,9115999.0
0.0,Category_pages/Norton/images/blocked.png,en,1.0,9054906.0
0.0,Ed_Herman_(mixed_martial_artist),en,1.0,53526163.0
0.0,Joint_Comprehensive_Plan_of_Action,en,1.0,42642091.0
0.0,Rafael_Nadal,en,1.0,13705926.0
0.0,The_Revenant_(2015_film),en,1.0,129474317.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Ride_Along_2,en,1.0,11435878.0
0.0,Lester_Holt,en,1.0,25600653.0
0.0,Homer_Simpson,en,1.0,6128560.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422898786.0
0.0,Bordertown_(2016_TV_series),en,1.0,15658617.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Erich_Bergen,en,1.0,1181145.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,File:Aaron_Hernandez.JPG,en,1.0,5558406.0
0.0,Operation_Iskra,en,1.0,17607840.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Shah_Rukh_Khan,en,1.0,13986214.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,61022280.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Good_Dinosaur,en,1.0,9478089.0
0.0,Bennet_Omalu,en,1.0,4055076.0
0.0,H._H._Holmes,en,1.0,4119647.0
0.0,John_Cusack,en,1.0,2629044.0
0.0,Larry_Hogan,en,1.0,4810003.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,28353989.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,N.W.A,en,1.0,15286953.0
0.0,HTTP_403,en,1.0,2209807.0
0.0,Critics%27_Choice_Television_Award,en,1.0,4716274.0
0.0,File:Green_Boots.jpg,en,1.0,28794719.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Robert_Kardashian,en,1.0,5838568.0
0.0,Crimson_Peak,en,1.0,5026333.0
0.0,Flag_of_Nepal,en,1.0,25543567.0
0.0,Seaside_resort,en,1.0,35552093.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,322188232.0
0.0,Pentatonix,en,1.0,5894156.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,12485660.0
0.0,Missi_Pyle,en,1.0,3032514.0
0.0,Jamie_Foxx,en,1.0,6534447.0
0.0,Seaside_resort,en,1.0,35552093.0
0.0,45_Years,en,1.0,3334616.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Demetrious_Johnson_(fighter),en,1.0,4206087.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,61022280.0
0.0,Sean_Penn,en,1.0,107519471.0
0.0,List_of_most_popular_websites,en,1.0,1592978.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Ross_Pearson,en,1.0,17018265.0
0.0,Benjamin_Walker_(actor),en,1.0,2789162.0
0.0,David_Bowie,en,1.0,555805227.0
0.0,Augustus,en,1.0,12028028.0
0.0,Leonardo_DiCaprio,en,1.0,70380066.0
0.0,Carbon_dioxide,en,1.0,10179807.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jim_Crow,en,1.0,20381660.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,59526178.0
0.0,2014_NFL_season,en,1.0,17411091.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,A_Cook%27s_Tour:_In_Search_of_the_Perfect_Meal,en,1.0,15925910.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,.rss,en,1.0,41254125.0
0.0,Iowa_caucuses,en,1.0,18105788.0
0.0,Ash_vs_Evil_Dead,en,1.0,4817468.0
0.0,Taylor_Swift,en,1.0,50002150.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Star_Wars_Rebels,en,1.0,22996948.0
0.0,United_Kingdom,en,1.0,89306881.0
0.0,Michael_Burry,en,1.0,10420431.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,The_Martian_(Weir_novel),en,1.0,2975356.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Nick_Offerman,en,1.0,2537285.0
0.0,Canary_Islands,en,1.0,76485996.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Girl_Meets_World,en,1.0,12689191.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,San_Antonio_Spurs,en,1.0,8527517.0
0.0,Special:RecentChanges,en,1.0,20364853.0
0.0,Richard_Nixon,en,1.0,30174827.0
0.0,Richard_Ayoade,en,1.0,22924436.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,24991426.0
0.0,Duncan_Jones,en,1.0,11321844.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Johnny_Carson,en,1.0,6200200.0
0.0,Mel_Gibson,en,1.0,10257343.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_highest-grossing_films,en,1.0,197787241.0
0.0,2016_Australian_Open,en,1.0,42508190.0
0.0,Kenneth_Branagh,en,1.0,4101705.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,The_Godfather,en,1.0,102839574.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,New_England_Patriots,en,1.0,31502919.0
0.0,Full_House,en,1.0,7657176.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Tom_Hardy,en,1.0,32057160.0
0.0,Special:Watchlist,en,1.0,123381273.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Flag_of_Nepal,en,1.0,25543567.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,IZombie_(TV_series),en,1.0,5226248.0
0.0,Jere_Burns,en,1.0,2215665.0
0.0,Brokeback_Mountain,en,1.0,6466981.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,269147675.0
0.0,Spectre_(2015_film),en,1.0,51471862.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Adam_Driver,en,1.0,66014019.0
0.0,Stan_Lee,en,1.0,15506536.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,File:Joakim-noah.jpg,en,1.0,3614236.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_MythBusters_episodes,en,1.0,7310089.0
0.0,Mia_Khalifa,en,1.0,3390995.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Until_Dawn,en,1.0,4529592.0
0.0,Al_Pacino,en,1.0,19858269.0
0.0,Mayim_Bialik,en,1.0,9839283.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,53550775.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Powerball,en,1.0,4133656.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Room_(2015_film),en,1.0,22774248.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:Search,en,1.0,95577470.0
0.0,List_of_Bones_episodes,en,1.0,6867104.0
0.0,Deadpool_(film),en,1.0,22006120.0
0.0,Criticism_of_Comcast,en,1.0,6262514.0
0.0,The_Revenant_(2015_film),en,1.0,129474317.0
0.0,HTTPS,en,1.0,116036565.0
0.0,Glass%E2%80%93Steagall_Act,en,1.0,4557046.0
0.0,Ben_Saunders_(fighter),en,1.0,44014525.0
0.0,Wonder_Woman,en,1.0,8954514.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Household_income_in_the_United_States,en,1.0,6507338.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Philip_Seymour_Hoffman,en,1.0,8089110.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,4946429.0
0.0,2015_in_film,en,1.0,109664521.0
0.0,Robert_Ben_Rhoades,en,1.0,4886619.0
0.0,Jennifer_Lopez,en,1.0,26155110.0
0.0,Glass%E2%80%93Steagall_Legislation,en,1.0,55606548.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Richard_Ayoade,en,1.0,22924436.0
0.0,Lorde,en,1.0,5591685.0
0.0,Alan_Rickman,en,1.0,98516827.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Larry_Fitzgerald,en,1.0,13810525.0
0.0,Barack_obama,en,1.0,258418893.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,NFC_Championship_Game,en,1.0,4584055.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Water,en,1.0,28097059.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,89738099.0
0.0,Emily_Blunt,en,1.0,16309643.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Association_of_Southeast_Asian_Nations,en,1.0,12925531.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Peaky_Blinders_(TV_series),en,1.0,3203321.0
0.0,Contracted_(film),en,1.0,1580172.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,WWE,en,1.0,8088343.0
0.0,Gerald_Ford,en,1.0,25765386.0
0.0,Portal:Current_events,en,1.0,83141211.0
0.0,Mariska_Hargitay,en,1.0,4086483.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Ted_Cruz,en,1.0,102341285.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Web_scraping,en,1.0,16537560.0
0.0,Adele,en,1.0,103125577.0
0.0,Robin_Hood,en,1.0,6022024.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Ivy_League,en,1.0,12491554.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Waco_siege,en,1.0,17632341.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Deaths_in_2016,en,1.0,158366003.0
0.0,Diamond_Dogs,en,1.0,10835218.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,8547429.0
0.0,Kim_Novak,en,1.0,5658781.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,322188232.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Michael_Fassbender,en,1.0,18012537.0
0.0,Battle_Creek_(TV_series),en,1.0,1975300.0
0.0,Nepal,en,1.0,14658975.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Travis_Browne,en,1.0,8250095.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,9668946.0
0.0,Joey_%2B_Rory,en,1.0,7437246.0
0.0,Bloodborne,en,1.0,5063208.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Portal:Current_events,en,1.0,83141211.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,59526178.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Road,en,1.0,13913775.0
0.0,Adam_Driver,en,1.0,66014019.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,26320832.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,La_Liga,en,1.0,6213173.0
0.0,Tara_Slone,en,1.0,1753288.0
0.0,Great_Pyramid_of_Giza,en,1.0,6079216.0
0.0,Flag_of_Nepal,en,1.0,25543567.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Portal:Contents/Portals,en,1.0,8189232.0
0.0,Ted_Cruz,en,1.0,102341285.0
0.0,September_11_attacks,en,1.0,35401590.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Duncan_Jones,en,1.0,11321844.0
0.0,File:David_Cameron_official.jpg,en,1.0,17765458.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422898786.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Argo_(2012_film),en,1.0,5382909.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,The_Knick,en,1.0,2920221.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,9581594.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3239934.0
0.0,Zodiac,en,1.0,5465086.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jackfruit,en,1.0,137349300.0
0.0,File:David_Cameron_official.jpg,en,1.0,17765458.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,269147675.0
0.0,Christian_Brando,en,1.0,1939244.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,91068803.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,53550775.0
0.0,Suits_(TV_series),en,1.0,10818094.0
0.0,A_Cook%27s_Tour:_In_Search_of_the_Perfect_Meal,en,1.0,15925910.0
0.0,Pierre_Trudeau,en,1.0,9746315.0
0.0,Making_a_Murderer,en,1.0,48673784.0
0.0,50_Cent,en,1.0,20226991.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,File:Green_Boots.jpg,en,1.0,28794719.0
0.0,Mad_Max:_Fury_Road,en,1.0,64001251.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,6210725.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422898786.0
0.0,Long_Way_Round,en,1.0,9788985.0
0.0,Super_Bowl,en,1.0,48998060.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Fitzgerald_Toussaint,en,1.0,5007337.0
0.0,Long_Way_Round,en,1.0,9788985.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Java_(programming_language),en,1.0,6928768.0
0.0,List_of_Super_Bowl_champions,en,1.0,51062646.0
0.0,Category_pages/Norton/images/global/norton.png,en,1.0,9438955.0
0.0,Greg_Olsen_(American_football),en,1.0,3147040.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,23941011.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,American_Horror_Story,en,1.0,21823866.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_Family_Guy_episodes,en,1.0,35184513.0
0.0,The_Hateful_Eight,en,1.0,38001261.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,54149437.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,53550775.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Nelson_Mandela,en,1.0,18047843.0
0.0,The_Danish_Girl_(film),en,1.0,18923523.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Al_Capone,en,1.0,10339829.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Daisy_Ridley,en,1.0,12995006.0
0.0,Order_of_the_British_Empire,en,1.0,4268645.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Ouagadougou,en,1.0,7416265.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,8352443.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,India,en,1.0,68151203.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_proposed_Australian_flags,en,1.0,4913350.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422898786.0
0.0,David_Bowie,en,1.0,555805227.0
0.0,Seaside_resort,en,1.0,35552093.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Elizabeth_Olsen,en,1.0,4587413.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,David_Bowie_discography,en,1.0,68727813.0
0.0,Credit_default_swap,en,1.0,11514534.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,The_Wolverine_(film),en,1.0,59901622.0
0.0,Lip_Sync_Battle,en,1.0,2790537.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Paul_Felder,en,1.0,4441943.0
0.0,Barack_Obama,en,1.0,240229085.0
0.0,Hillary_Clinton,en,1.0,466202780.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,19974098.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Connor_Franta,en,1.0,38790832.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,23941011.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Lehman_Brothers,en,1.0,9803474.0
0.0,Sean_Penn,en,1.0,107519471.0
0.0,Trainwreck_(film),en,1.0,13870875.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Canvas,en,1.0,8014575.0
0.0,Halle_Berry,en,1.0,6738895.0
0.0,IP_Multimedia_Subsystem,en,1.0,16086268.0
0.0,Bajirao_Mastani,en,1.0,9689539.0
0.0,Education,en,1.0,12478327.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Dylan_O%27Brien,en,1.0,2162091.0
0.0,Angie_Tribeca,en,1.0,36867308.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Riley_Keough,en,1.0,2335809.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Carol_Burnett,en,1.0,8921137.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Deadpool,en,1.0,51938582.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2125244.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,28353989.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,NFL_starting_quarterback_playoff_records,en,1.0,5599429.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,8750738.0
0.0,Super_Bowl_50,en,1.0,31495924.0
0.0,Sutton_Foster,en,1.0,5072485.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Anthony_Hopkins,en,1.0,7887546.0
0.0,Tom_Selleck,en,1.0,4843897.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Shooting_of_Walter_Scott,en,1.0,18074495.0
0.0,All-payer_rate_setting,en,1.0,1041998.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,269147675.0
0.0,Special:RecentChanges,en,1.0,20364853.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Pittsburgh,en,1.0,22158923.0
0.0,Shadow_banking_system,en,1.0,6220532.0
0.0,Stanley_Kubrick,en,1.0,19239041.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Cheers,en,1.0,7316408.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Suicide_Squad,en,1.0,12667346.0
0.0,88th_Academy_Awards,en,1.0,43620507.0
0.0,PHP,en,1.0,10246386.0
0.0,Ashley_Olsen,en,1.0,4512479.0
0.0,Martin_O%27Malley,en,1.0,305717742.0
0.0,Scandal_(TV_series),en,1.0,10914796.0
0.0,25_(Adele_album),en,1.0,24739758.0
0.0,Avatar_(2009_film),en,1.0,37964675.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Hugh_Glass,en,1.0,35180779.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Frank_Pentangeli,en,1.0,1458898.0
0.0,Oprah_Winfrey,en,1.0,11393754.0
