col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Barack_Obama,en,1.0,336207600.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,St._Louis_Rams,en,1.0,374862683.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Star_Wars,en,1.0,106065404.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:Search,en,1.0,74805733.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:Search,en,1.0,74805733.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Shetland_sheep,en,1.0,106025576.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Marriott_Hotels_%26_Resorts,en,1.0,48322928.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,23467797.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,The_Revenant_(2015_film),en,1.0,109605369.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Hugh_Glass,en,1.0,24419562.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,243948669.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Stan_Kroenke,en,1.0,80056764.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:RickSnyder.jpg,en,1.0,11388403.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Powerball,en,1.0,41513050.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,St._Louis_Rams,en,1.0,374862683.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,The_Revenant_(2015_film),en,1.0,109605369.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Duncan_Jones,en,1.0,38786245.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Lohri,en,1.0,83062176.0
0.0,Station_to_Station,en,1.0,70478363.0
0.0,Steve_Huffman,en,1.0,26284447.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Java_(programming_language),en,1.0,9176357.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Bill_Wyman,en,1.0,33460521.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Leonardo_DiCaprio,en,1.0,122952336.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Iman_(model),en,1.0,80568376.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Barack_obama,en,1.0,258067135.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,243948669.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Shetland_sheep,en,1.0,106025576.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,120452860.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:Search,en,1.0,74805733.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Hiroyuki_Nishimura,en,1.0,169325870.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Hiroyuki_Nishimura,en,1.0,169325870.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Special:Search,en,1.0,74805733.0
0.0,Steven_Avery,en,1.0,40148740.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Hiroyuki_Nishimura,en,1.0,169325870.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Deaths_in_2016,en,1.0,88953480.0
0.0,Los_Angeles_Rams,en,1.0,96917780.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Nikki_Haley,en,1.0,160265420.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:Search,en,1.0,74805733.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Pete_Conrad,en,1.0,32171504.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Hiroyuki_Nishimura,en,1.0,169325870.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,List_of_highest-grossing_films,en,1.0,170917578.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:Search,en,1.0,74805733.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,243948669.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Hiroyuki_Nishimura,en,1.0,169325870.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Shetland_sheep,en,1.0,106025576.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,City_of_Champions_Stadium,en,1.0,34075578.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,The_Shannara_Chronicles,en,1.0,34946218.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,243948669.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Making_a_Murderer,en,1.0,41615394.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
