col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Special:Search,en,1.0,102647484.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176626605.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Web_scraping,en,1.0,418853583.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Special:Search,en,1.0,102647484.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,12749796.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Web_scraping,en,1.0,418853583.0
0.0,Special:Search,en,1.0,102647484.0
0.0,2015_in_film,en,1.0,149936153.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Mantell_UFO_incident,en,1.0,37735806.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,File:David_Cameron_official.jpg,en,1.0,42471726.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,539637741.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Web_scraping,en,1.0,418853583.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Dilwale_(2015_film),en,1.0,28071475.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:BlankPage,en,1.0,942302867.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Special:UserLogin,en,1.0,1860149450.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,19603154.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
0.0,Main_Page,en,1.0,7985571442.0
