col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Office_of_Technology_Assessment,en,1.0,31187996.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,206103103.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,162075324.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Tom_Burke_(actor),en,1.0,64713244.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Leonardo_DiCaprio,en,1.0,212360914.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,206103103.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Machu_Picchu,en,1.0,56804159.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,88th_Academy_Awards,en,1.0,213109110.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,771694725.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Alan_rickman,en,1.0,74276581.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,The_Revenant_(2015_film),en,1.0,280276427.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Jennifer_Jason_Leigh,en,1.0,41371013.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,The_Hateful_Eight,en,1.0,70576822.0
0.0,Deaths_in_2016,en,1.0,335368111.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Angela_Bowie,en,1.0,19932792.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Making_a_Murderer,en,1.0,68064733.0
0.0,Lemmy,en,1.0,221751559.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15983416.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,88th_Academy_Awards,en,1.0,213109110.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Deaths_in_2016,en,1.0,335368111.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:Watchlist,en,1.0,177663309.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,St._Louis_Rams,en,1.0,84863835.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,The_Big_Short_(film),en,1.0,63677414.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Emma_Watson,en,1.0,73026199.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Ted_Cruz,en,1.0,145756174.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Room_(2015_film),en,1.0,64450088.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,44615850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:Watchlist,en,1.0,177663309.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Java_(programming_language),en,1.0,9246354.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,88th_Academy_Awards,en,1.0,213109110.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,19925968.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,413536194.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:Search,en,1.0,113278417.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Brian_Bedford,en,1.0,30521429.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Blackstar_(David_Bowie_album),en,1.0,44470622.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Portal:Current_events,en,1.0,110465847.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Tom_Burke_(actor),en,1.0,64713244.0
0.0,Special:Watchlist,en,1.0,177663309.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,33642317.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,A_Little_Chaos,en,1.0,32936497.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Room_(2015_film),en,1.0,64450088.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,David_Bowie,en,1.0,1569624477.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,48613416.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Steven_Avery,en,1.0,60244487.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Doug_Pederson,en,1.0,115641994.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Steven_Avery,en,1.0,60244487.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,David_Bowie_discography,en,1.0,106935304.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Celine_Dion,en,1.0,2673039893.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Dogma_(film),en,1.0,47506698.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,The_Revenant_(2015_film),en,1.0,280276427.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,425730926.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Ddd,en,1.0,55942104.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Duncan_Jones,en,1.0,32948487.0
0.0,Alan_Rickman,en,1.0,2525658323.0
0.0,Chip_Kelly,en,1.0,82891228.0
0.0,Mad_Men,en,1.0,61944145.0
0.0,Beat_deafness,en,1.0,1705367850.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Hydrogen_peroxide,en,1.0,39289521.0
0.0,Eddie_Redmayne,en,1.0,45543149.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
0.0,Special:UserLogin,en,1.0,1999979011.0
0.0,Main_Page,en,1.0,5195475462.0
0.0,Special:BlankPage,en,1.0,1408398471.0
