col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8909262714.0
0.0,Argentina,en,1.0,23039073.0
0.0,2015_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,4046473.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_social_networking_websites,en,1.0,6636163.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Titanium,en,1.0,9714269.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Jimmy_Carter_UFO_incident,en,1.0,2361580.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Scotland,en,1.0,29742353.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Animal,en,1.0,8383279.0
0.0,David_Cameron,en,1.0,16161648.0
0.0,Special:RecentChanges,en,1.0,10942353.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Lyme_disease,en,1.0,55808554.0
0.0,Portal:Contents/Portals,en,1.0,5068215.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,HTTP_404,en,1.0,11232996.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,19453784.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Pete_%28Disney%29,en,1.0,24187829.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,9585705.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,The_Holocaust,en,1.0,83556812.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,29195213.0
0.0,Air_pollution,en,1.0,10706523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Work_(Rihanna_song),en,1.0,11704140.0
0.0,Samoa_Air,en,1.0,45599457.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,South_Korea,en,1.0,36511287.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Oh_My_Venus,en,1.0,2419906.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41225582.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Pia_Wurtzbach,en,1.0,6305605.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Angelique_Kerber,en,1.0,39337221.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Roger_Federer,en,1.0,207527464.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,The_5th_Wave_(novel),en,1.0,2469313.0
0.0,Go_(game),en,1.0,124361904.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Saddam_Hussein,en,1.0,28444162.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,7792407.0
0.0,Great_Britain,en,1.0,7885210.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,9210950.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Jaime_Ray_Newman,en,1.0,1916441.0
0.0,Obesity_in_the_Pacific,en,1.0,2988051.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Anti_(album),en,1.0,116072017.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Kok,en,1.0,4830660.0
0.0,Barney_Miller,en,1.0,3505620.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Alexandre_Pato,en,1.0,28481722.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,File:Aston_Villa.svg,en,1.0,4415228.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,East_Asia,en,1.0,13907636.0
0.0,2016_Formula_One_season,en,1.0,5305268.0
0.0,Alexandre_Pato,en,1.0,28481722.0
0.0,Christa_McAuliffe,en,1.0,16441393.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,American_Crime_(TV_series),en,1.0,4876635.0
0.0,Martin_Shkreli,en,1.0,3588009.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,index.html,en,1.0,10427164.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ARM_architecture,en,1.0,5995358.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Eritrea,en,1.0,83173750.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Europe,en,1.0,37845004.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Barack_Obama,en,1.0,147842008.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Category:American_male_film_actors,en,1.0,1570593.0
0.0,Eazy-E,en,1.0,10298234.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Somalia,en,1.0,25195464.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,5207098.0
0.0,HDMI,en,1.0,9502854.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Blade_%26_Soul,en,1.0,2633843.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Category:Construction_equipment...,en,1.0,8325036.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shadowspire,en,1.0,1921147.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Hidetsugu_Yagi,en,1.0,108468120.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Pablo_Escobar,en,1.0,223625924.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Audrey_Hepburn,en,1.0,9846959.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,2016_Australian_Open,en,1.0,141738348.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Metallica,en,1.0,14612728.0
0.0,Mughal_Empire,en,1.0,6647465.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:MyTalk,en,1.0,9539014.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Vagina,en,1.0,8865575.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Virtual_private_network,en,1.0,4537410.0
0.0,File:Torrey_Pines_Golf_Course_plaque.jpg,en,1.0,1845548.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Hayao_Miyazaki,en,1.0,9423887.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Bill_Clinton,en,1.0,48621607.0
0.0,Trypophobia,en,1.0,1599430.0
0.0,The_Danish_Girl_(film),en,1.0,7524886.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,IPad_Mini_2,en,1.0,31797889.0
0.0,Robin_Williams,en,1.0,11438572.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Java_(programming_language),en,1.0,11654424.0
0.0,Meryl_Streep,en,1.0,16875302.0
0.0,Category:Dairy_products_companies_of_the_United_States,en,1.0,1082866.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Bill_Gates,en,1.0,28972586.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Wikipedia:Article_wizard,en,1.0,1173073.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Kuala_Lumpur,en,1.0,10869804.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Edgar_Allan_Poe,en,1.0,8780975.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,The_Shannara_Chronicles,en,1.0,13876632.0
0.0,Waves_(Kanye_West_album),en,1.0,6869306.0
0.0,Lionel_Messi,en,1.0,113926835.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,12307566.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,List_of_Greek_mythological_figures,en,1.0,7090615.0
0.0,John_f._kennedy,en,1.0,733276468.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_Sherlock_episodes,en,1.0,4581223.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,IPad_Mini_2,en,1.0,31797889.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Yemen,en,1.0,17897449.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Lady_in_the_Water,en,1.0,3107752.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,KKK,en,1.0,98203994.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Myriad_Colors_Phantom_World,en,1.0,1849597.0
0.0,Andromeda%E2%80%93Milky_Way_collision,en,1.0,13744885.0
0.0,List_of_feed_aggregators,en,1.0,40324471.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Denzel_Washington,en,1.0,6537391.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Oxygen,en,1.0,14819319.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,David_Bowie_discography,en,1.0,11863031.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_Suits_episodes,en,1.0,103407986.0
0.0,Alicia_Vikander,en,1.0,5302335.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Texas,en,1.0,21784557.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Game_theory,en,1.0,26921480.0
0.0,Louis_Tomlinson,en,1.0,13707344.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Narcos,en,1.0,4221941.0
0.0,Harbajan_Singh_Vedi,en,1.0,1535277.0
0.0,Kevin_Parker_(musician),en,1.0,8138531.0
0.0,Venus,en,1.0,11560596.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Ddd,en,1.0,57059352.0
0.0,2016_African_Nations_Championship,en,1.0,4011897.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:Watchlist,en,1.0,79135352.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Latvia,en,1.0,13340447.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Polyurethane,en,1.0,4514338.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Alexandre_Pato,en,1.0,28481722.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_Elementary_episodes,en,1.0,12775850.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Queen_(band),en,1.0,20486678.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41225582.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,World_War_II,en,1.0,83931502.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Asia,en,1.0,9313759.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Ajith_Kumar,en,1.0,4196964.0
0.0,Abe_Vigoda,en,1.0,14570812.0
0.0,Java_(programming_language),en,1.0,11654424.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Michael_Oher,en,1.0,5217478.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,1906_in_film,en,1.0,2699294.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,138183105.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,New_Girl,en,1.0,6121940.0
0.0,Hidetsugu_Yagi,en,1.0,108468120.0
0.0,Linux,en,1.0,20117834.0
0.0,Earth,en,1.0,27725894.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Mosquito,en,1.0,8736413.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,List_of_New_Girl_episodes,en,1.0,4389672.0
0.0,Internet,en,1.0,23942974.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Macbeth_(2015_film),en,1.0,3827722.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Sunny_Leone,en,1.0,30721267.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,2013_Kerala_solar_panel_scam,en,1.0,6076871.0
0.0,Google_DeepMind,en,1.0,3546568.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Samoa_Air,en,1.0,45599457.0
0.0,Moon,en,1.0,15269109.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Abe_Vigoda,en,1.0,14570812.0
0.0,Auckland_volcanic_field,en,1.0,1041775.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,Arrow_(TV_series),en,1.0,41629566.0
0.0,Star_Wars,en,1.0,58811575.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Seven_deadly_sins,en,1.0,4802951.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Paws,en,1.0,761838.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:BretMichaels.JPG,en,1.0,8584800.0
0.0,Nimrat_Kaur,en,1.0,8032423.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Samoa_Air,en,1.0,45599457.0
0.0,Martin_O%27Malley,en,1.0,5267631.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,United_States,en,1.0,198343317.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,32nd_AVN_Awards,en,1.0,3086992.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,4K_resolution,en,1.0,7375496.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Kristen_Bell,en,1.0,7622400.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_Gotham_episodes,en,1.0,11165209.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,29195213.0
0.0,Johanna_Konta,en,1.0,61039644.0
0.0,Types_of_volcanic_eruptions,en,1.0,4558471.0
0.0,Zika_virus,en,1.0,138302553.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Dragonair,en,1.0,10103663.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Alexandra_Daddario,en,1.0,2164717.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,6913704.0
0.0,Google_Maps,en,1.0,13531538.0
0.0,Star_Wars_Rebels,en,1.0,16542907.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Harry_Styles,en,1.0,4466763.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,8149637.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Qatar,en,1.0,21591713.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Lionel_Messi,en,1.0,113926835.0
0.0,Special:Search,en,1.0,85557210.0
