col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Silicon_Valley en 1.0 7195364.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 10_Cloverfield_Lane en 1.0 40080052.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Eye_in_the_Sky_(2015_film) en 1.0 6680835.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Arctic_Monkeys en 1.0 8862112.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 4971924.0
0.0 Economy_of_India en 1.0 17055610.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Andy_Warhol en 1.0 14677142.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Michael_Fassbender en 1.0 18926550.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ivanka_Trump en 1.0 5516873.0
0.0 File:Greyhound_Prevost_X3-45_(2009_scheme).jpg en 1.0 6264094.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Adele en 1.0 212698643.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Intel_Core en 1.0 3532588.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Cloverfield en 1.0 156505558.0
0.0 Database en 1.0 9543023.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Donald_Trump en 1.0 213326981.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Great_Britain en 1.0 8633471.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ridley_Scott en 1.0 7880125.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 John_Gallagher,_Jr. en 1.0 7778061.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ivy_League en 1.0 6743261.0
0.0 List_of_The_Originals_episodes en 1.0 2731055.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 12476046.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 The_Big_Short_(film) en 1.0 33828871.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Mark_Ruffalo en 1.0 4828166.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Central_processing_unit en 1.0 8524490.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Wisconsin_State_Capitol en 1.0 29257878.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Adolf_Hitler en 1.0 75539954.0
0.0 List_of_HTTP_status_codes en 1.0 18330525.0
0.0 Donnie_Yen en 1.0 4683969.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 25_(Adele_album) en 1.0 29372243.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 British_Museum en 1.0 63769861.0
0.0 Steven_Universe en 1.0 4260477.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 David_Bowie_discography en 1.0 63599888.0
0.0 Main_Page en 1.0 10502922521.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 18538794.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Wikipedia en 1.0 207013279.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Denzel_Washington en 1.0 7385187.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Severus_Snape en 1.0 49715438.0
0.0 .rss en 1.0 45214521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Deaths_in_2016 en 1.0 149390978.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 12737340.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Hurricane_Alex_(2016) en 1.0 18085614.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Parks_and_Recreation en 1.0 14771067.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Dogma_(film) en 1.0 30209531.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 KickassTorrents en 1.0 10290572.0
0.0 Yahweh en 1.0 29262251.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Deaths_in_2016 en 1.0 149390978.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 11490248.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Jennifer_Lawrence en 1.0 27697799.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Rey_(Star_Wars) en 1.0 3496344.0
0.0 David_Bowie en 1.0 602300020.0
0.0 Big_Bang en 1.0 9132675.0
0.0 Mia_Wasikowska en 1.0 7752034.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 12172979.0
0.0 Main_Page en 1.0 10502922521.0
0.0 South_Africa en 1.0 40931989.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Augustus en 1.0 10456484.0
0.0 Main_Page en 1.0 10502922521.0
0.0 SWOT_analysis en 1.0 4913738.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Jimmy_Wales en 1.0 15897146.0
0.0 Tom_Hardy en 1.0 36193433.0
0.0 Deaths_in_2016 en 1.0 149390978.0
0.0 Death_of_Alan_Kurdi en 1.0 4750795.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Mohammad_Amir en 1.0 5160001.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Deepika_Padukone en 1.0 9979834.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Reservoir_Dogs en 1.0 3956517.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Europe en 1.0 46382755.0
0.0 IEEE_802.11 en 1.0 7087907.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 7076576.0
0.0 List_of_Arrow_episodes en 1.0 32273867.0
0.0 Special:Watchlist en 1.0 83688963.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 David_Bowie en 1.0 602300020.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 1265120.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Ken_Judge en 1.0 2859673.0
0.0 Kajol en 1.0 5391653.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Episcopal_Church_(United_States) en 1.0 8398318.0
0.0 Web_scraping en 1.0 56358571.0
0.0 The_Revenant_(2015_film) en 1.0 150578856.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Steve_Jobs en 1.0 71673355.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Bridge_of_Spies_(film) en 1.0 24304756.0
0.0 Celine_Dion en 1.0 673700158.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 20658294.0
0.0 Iman_(model) en 1.0 18656294.0
0.0 Tokyo_Ghoul en 1.0 4150868.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Malaysia en 1.0 34954419.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 FC_Barcelona en 1.0 17452868.0
0.0 XXX en 1.0 1585330.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 12737340.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Into_the_Blue_(2005_film) en 1.0 3474899.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Deadpool en 1.0 24051788.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Tokyo_Stock_Exchange.JPG en 1.0 1464869.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Martin_Freeman en 1.0 3052924.0
0.0 Seven_deadly_sins en 1.0 6304706.0
0.0 LinkedIn en 1.0 6526772.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Harry_Potter en 1.0 52994211.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Facebook en 1.0 130637343.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Zaha_hadid_-_Flickr_-_Knight_Foundation.jpg en 1.0 1958265.0
0.0 Breaking_Bad en 1.0 25445725.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 6073377.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Academy_Award_for_Best_Actress en 1.0 16776188.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Advantage_Rent_a_Car en 1.0 5531119.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Haier en 1.0 3749778.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Park_Resorts en 1.0 23698950.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Multiple_sclerosis en 1.0 10033697.0
0.0 David_Bowie_discography en 1.0 63599888.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Netflix en 1.0 49158728.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Star_Wars en 1.0 97134455.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Periodic_table en 1.0 25860003.0
0.0 Robin_Williams en 1.0 14646090.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 David_Bowie en 1.0 602300020.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Java_(programming_language) en 1.0 8698588.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Yasser_Arafat en 1.0 179414026.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Steve_Smith_(cricketer,_born_1989) en 1.0 11870526.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:Search en 1.0 88311988.0
0.0 Cumulene en 1.0 3410919.0
0.0 The_Shannara_Chronicles en 1.0 15128849.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Jake_Lloyd en 1.0 2701468.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Asia en 1.0 14962937.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:Search en 1.0 88311988.0
0.0 Will_Poulter en 1.0 4662739.0
0.0 Main_Page en 1.0 10502922521.0
0.0 J._J._Abrams en 1.0 12617931.0
0.0 Lisa_Bonet en 1.0 2142804.0
0.0 Fantastic_Four_(2015_film) en 1.0 5909936.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 George_Orwell en 1.0 11188499.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Dan_Bilzerian en 1.0 3462915.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2078100.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 The_Big_Bang_Theory en 1.0 39208168.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Volleyball en 1.0 6985356.0
0.0 Star_Wars en 1.0 97134455.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Kevin_Spacey en 1.0 5104867.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Tiger en 1.0 13460807.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 The_Hateful_Eight en 1.0 46855050.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 13780597.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Female_guards_in_Nazi_concentration_camps en 1.0 2838889.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Vijay_(actor) en 1.0 2565954.0
0.0 Greenhouse_effect en 1.0 3823780.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 The_Revenant_(2015_film) en 1.0 150578856.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Hurricane_Alex_(2016) en 1.0 18085614.0
0.0 Main_Page en 1.0 10502922521.0
