col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11437026031.0
0.0 Social_media en 1.0 30479038.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:Search en 1.0 116758075.0
0.0 Main_Page en 1.0 11437026031.0
0.0 2016_in_film en 1.0 70552320.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_hobbies en 1.0 6677558.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Finest_Hours_(2016_film) en 1.0 15539144.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Blind_Side_(film) en 1.0 4319297.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Pneumonia en 1.0 15646172.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Joe_DiMaggio en 1.0 482761108.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Zika_virus en 1.0 640330932.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_X-Files en 1.0 109925977.0
0.0 Zika_virus en 1.0 640330932.0
0.0 Portal:Biography en 1.0 3496845.0
0.0 Roman_Reigns en 1.0 19529661.0
0.0 Syrian_Civil_War en 1.0 156240054.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Weekly_Idol en 1.0 1716944.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 11271067.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Wikipedia en 1.0 217620029.0
0.0 Chess en 1.0 20947402.0
0.0 Made_in_the_A.M. en 1.0 3725494.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Wikipedia:Contact_us en 1.0 3433379.0
0.0 Michael_Caine en 1.0 9473363.0
0.0 Nicki_Minaj en 1.0 19120849.0
0.0 Special:Search en 1.0 116758075.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Originals_(season_3) en 1.0 1663594.0
0.0 Blac_Chyna en 1.0 13372670.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Bermuda en 1.0 17561737.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Intel_Core en 1.0 5453240.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 163799240.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Punxsutawney_Phil en 1.0 1637631.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Julia_Roberts en 1.0 7124466.0
0.0 Pilonidal_cyst en 1.0 2238873.0
0.0 Milana_Vayntrub en 1.0 2236294.0
0.0 Crusades en 1.0 13327657.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Originals_(TV_series) en 1.0 3929974.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5262235.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32273461.0
0.0 Daniel_Day-Lewis en 1.0 10040453.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 5364691.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Solar_power en 1.0 8215489.0
0.0 United_Arab_Emirates en 1.0 45606638.0
0.0 American_Dad! en 1.0 8215628.0
0.0 Vitamin_D en 1.0 12890312.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Jason_Sudeikis en 1.0 2891622.0
0.0 Vulva en 1.0 5198509.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Clay_Aiken en 1.0 1982688.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Synesthesia en 1.0 7667173.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Viscosity en 1.0 13586290.0
0.0 Dante_Alighieri en 1.0 6700627.0
0.0 Oskar_Schindler en 1.0 10605558.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Wright_brothers en 1.0 18215952.0
0.0 MDMA en 1.0 15436369.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Ezra_Miller en 1.0 2330644.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Agile_software_development en 1.0 19248499.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Zika_fever en 1.0 27372832.0
0.0 Special:Watchlist en 1.0 141892610.0
0.0 Muppandal en 1.0 28860420.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Mad_Max en 1.0 4512434.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Triglyceride en 1.0 3143709.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 33059360.0
0.0 SOAP en 1.0 2741206.0
0.0 Microcephaly en 1.0 87939709.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 World_Bank en 1.0 7886084.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Princess_Bride_(film) en 1.0 5218206.0
0.0 Louis_Tomlinson en 1.0 20934472.0
0.0 NASDAQ en 1.0 3493105.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 AVN_Award en 1.0 8910753.0
0.0 Margot_Robbie en 1.0 11075338.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 8212984.0
0.0 Edward_VII en 1.0 10727576.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Deep_learning en 1.0 24047451.0
0.0 Cushing%27s_syndrome en 1.0 3441420.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Mysteries_of_Isis en 1.0 14830811.0
0.0 Attack_on_Titan en 1.0 14257096.0
0.0 Jenna_Dewan en 1.0 7332714.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Anti_(album) en 1.0 206623509.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Roger_Boisjoly en 1.0 11174392.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Bitcoin en 1.0 50300135.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Internet_Protocol en 1.0 67259420.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Abe_Vigoda en 1.0 24598578.0
0.0 Main_Page en 1.0 11437026031.0
0.0 HTTPS en 1.0 120747507.0
0.0 The_Rime_of_the_Ancient_Mariner en 1.0 2491670.0
0.0 Main_Page en 1.0 11437026031.0
0.0 ITC_Hotels en 1.0 268988864.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Photon en 1.0 8885122.0
0.0 The_X-Files_Season_10 en 1.0 2903945.0
0.0 Lyme_disease en 1.0 35867085.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Chris_Stapleton en 1.0 3067596.0
0.0 DisplayPort en 1.0 6611431.0
0.0 Tyra_Banks en 1.0 62361801.0
0.0 Arabic_numerals en 1.0 8291540.0
0.0 Joseph_Goebbels en 1.0 15012130.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 List_of_civil_rights_leaders en 1.0 3923609.0
0.0 Taoism en 1.0 12638745.0
0.0 Uruguay en 1.0 13721266.0
0.0 Virat_Kohli en 1.0 13176410.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Amber_Rose en 1.0 43066075.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Lewinsky_scandal en 1.0 3086623.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 List_of_Arrow_characters en 1.0 8578547.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Snoop_Dogg en 1.0 26611073.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Polystyrene en 1.0 4997529.0
0.0 Hidetsugu_Yagi en 1.0 55722310.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Xbox_One en 1.0 11542224.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Don_Quixote en 1.0 7529855.0
0.0 Nurse_Jackie en 1.0 3531075.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Ethiopia en 1.0 34262270.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 ITC_Hotels en 1.0 268988864.0
0.0 File:Hassan_Rouhani.jpg en 1.0 8273286.0
0.0 Radiohead en 1.0 10512447.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Gym en 1.0 7427852.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Zika_virus en 1.0 640330932.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Affluenza en 1.0 25991475.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Friedrich_Nietzsche en 1.0 27312054.0
0.0 Zika_virus en 1.0 640330932.0
0.0 ITC_Hotels en 1.0 268988864.0
0.0 Bernoulli%27s_principle en 1.0 5491116.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_Modern_Family_episodes en 1.0 31219098.0
0.0 Cyanide en 1.0 3674475.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Andr%C3%A9_the_Giant en 1.0 187578135.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Boston_Tea_Party en 1.0 6877056.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:Search en 1.0 116758075.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Michael_J._Smith_(astronaut) en 1.0 11839745.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Israel en 1.0 105719572.0
0.0 Tapas en 1.0 9311499.0
0.0 Ethan_Couch en 1.0 43507188.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 J._Cole en 1.0 17398242.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Dog en 1.0 51222937.0
0.0 Twenty_One_Pilots en 1.0 10642072.0
0.0 St._Elmo%27s_fire en 1.0 7280042.0
0.0 .rss en 1.0 34171809.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Bill_Murray en 1.0 79879316.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Bupropion en 1.0 10908876.0
0.0 58th_Annual_Grammy_Awards en 1.0 7636137.0
0.0 Disturbed_(band) en 1.0 4788492.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Wiz_Khalifa en 1.0 45287671.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Guardian en 1.0 14847783.0
0.0 Narcos en 1.0 6998725.0
0.0 2016 en 1.0 5025908.0
0.0 Justin_Bieber en 1.0 48193689.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_Suits_episodes en 1.0 131467973.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Ian_McKellen en 1.0 8616470.0
0.0 Sanskrit en 1.0 7350709.0
0.0 The_Revenant_(novel) en 1.0 1282446.0
0.0 Laura_Ingalls_Wilder en 1.0 3572410.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Wiki en 1.0 75321298.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Ewan_McGregor en 1.0 6662566.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Plato en 1.0 134536536.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Bill_Murray en 1.0 79879316.0
0.0 Wiki en 1.0 75321298.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:Watchlist en 1.0 141892610.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 13589195.0
0.0 Conjunctivitis en 1.0 5614298.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 986026256.0
0.0 Gerda_Wegener en 1.0 2202779.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Autonomous_sensory_meridian_response en 1.0 3222252.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Johnny_Depp en 1.0 25083430.0
0.0 Killer_whale en 1.0 20225388.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Go_(game) en 1.0 291556361.0
0.0 Coal en 1.0 16309964.0
0.0 Muppandal en 1.0 28860420.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Elvis_Presley en 1.0 71573294.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Git_(software) en 1.0 6501337.0
0.0 Muppandal en 1.0 28860420.0
0.0 Tom_Anderson en 1.0 2161784.0
0.0 Glee_(TV_series) en 1.0 12548620.0
0.0 HVAC en 1.0 5429104.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Engineering en 1.0 8306813.0
0.0 Fifty_Shades_of_Grey en 1.0 6696640.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Software en 1.0 3492583.0
0.0 Gary_Oldman en 1.0 10088652.0
0.0 Rihanna_discography en 1.0 28824224.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Vietnam_War en 1.0 98826653.0
0.0 Depression_(mood) en 1.0 3102495.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3114014.0
0.0 Joe_Rogan en 1.0 2830682.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Saffron en 1.0 5542781.0
0.0 Samoa_Air en 1.0 8040573.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 33059360.0
0.0 Benjamin_Franklin en 1.0 64594431.0
0.0 Shepseskare en 1.0 37385336.0
0.0 Human_papillomavirus en 1.0 12066882.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Kermit_Erasmus en 1.0 2898839.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Krysten_Ritter en 1.0 2975132.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 A.J._Styles en 1.0 61995783.0
0.0 Microsoft_Office_2016 en 1.0 2830794.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 United_States_Bill_of_Rights en 1.0 19869384.0
0.0 Aristotle en 1.0 68862240.0
0.0 Sherlock_(TV_series) en 1.0 29632334.0
0.0 Prime_number en 1.0 12358110.0
0.0 David_Bowie en 1.0 174659172.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Pluto en 1.0 29826716.0
0.0 Luke_Cage en 1.0 4032096.0
0.0 Main_Page en 1.0 11437026031.0
0.0 2011_NFL_draft en 1.0 67461436.0
0.0 Moon_landing en 1.0 12885769.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Amber_Rose en 1.0 43066075.0
0.0 Ben_Whishaw en 1.0 2656888.0
0.0 Zika_virus en 1.0 640330932.0
0.0 Andr%C3%A9_the_Giant en 1.0 187578135.0
0.0 Iko_Iko en 1.0 19273542.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 39692012.0
0.0 Shinsuke_Nakamura en 1.0 26987283.0
0.0 Agatha_Christie en 1.0 9831847.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 List_of_U.S._states_by_date_of_admission_to_the_Union en 1.0 3549549.0
0.0 List_of_Telugu_films_of_2015 en 1.0 6754019.0
0.0 Main_Page en 1.0 11437026031.0
0.0 John_Legend en 1.0 6098785.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_Gotham_episodes en 1.0 14968374.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 History_of_nebraska en 1.0 18548136.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Linguistics en 1.0 6368265.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 John_Cena en 1.0 52002766.0
0.0 Dick_Scobee en 1.0 26375990.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Winds_of_Winter en 1.0 3989300.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_wars_involving_the_United_States en 1.0 11200943.0
0.0 The_Big_Short_(film) en 1.0 23217247.0
0.0 Cerebral_palsy en 1.0 14696114.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Java_(programming_language) en 1.0 15324573.0
0.0 The_Twilight_Saga_(film_series) en 1.0 7322584.0
0.0 Netflix en 1.0 47726396.0
0.0 Bourgeoisie en 1.0 4075430.0
0.0 Big_Show en 1.0 51585975.0
0.0 Andrew_Jackson en 1.0 26344070.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Deloitte en 1.0 5994548.0
0.0 ITC_Hotels en 1.0 268988864.0
0.0 Orson_Welles en 1.0 14911868.0
0.0 Milwaukee_Brewers en 1.0 167793807.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Marxism en 1.0 8624488.0
0.0 Vatican_City en 1.0 12675497.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Aaliyah en 1.0 17319380.0
0.0 Anti_World_Tour en 1.0 5482184.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:Search en 1.0 116758075.0
0.0 Street_Fighter_V en 1.0 2773014.0
0.0 ITC_Hotels en 1.0 268988864.0
0.0 Desert en 1.0 10330514.0
0.0 Asbestos en 1.0 12640345.0
0.0 Donald_Trump,_Jr. en 1.0 2996010.0
0.0 Bill_Clinton en 1.0 88590478.0
0.0 Amber_Rose en 1.0 43066075.0
0.0 Sperm_whale en 1.0 14885991.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Space_Shuttle en 1.0 42962721.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Greg_Dyke en 1.0 4099166.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Nine_Track_Mind en 1.0 1958497.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 November_2015_Paris_attacks en 1.0 24972413.0
0.0 Subnetwork en 1.0 2267973.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 File:Madhavanprof.JPG en 1.0 3816126.0
0.0 Agnosticism en 1.0 7823219.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 DC_Comics en 1.0 6886271.0
0.0 Rules_of_go en 1.0 18292880.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Long_Island en 1.0 8622094.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Rihanna en 1.0 280397993.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Space_Shuttle_Challenger en 1.0 75664330.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 16267579.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Smartphone en 1.0 9113689.0
0.0 Mass_Effect_2 en 1.0 8614941.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 14949241.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 United_States en 1.0 380555240.0
0.0 2.0_(film) en 1.0 2070293.0
0.0 Pornhub en 1.0 6563885.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_United_States_cities_by_population en 1.0 40201907.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 10953648.0
0.0 Apollo_1 en 1.0 75119225.0
0.0 Main_Page en 1.0 11437026031.0
0.0 UEFA_Euro_2016 en 1.0 20663977.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Mediterranean_Sea en 1.0 8658330.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:Search en 1.0 116758075.0
0.0 Anti en 1.0 2243021.0
0.0 German_Empire en 1.0 13879751.0
0.0 Shanghai_Greenland_Shenhua_F.C. en 1.0 5988060.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 986026256.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 File:Philippe_Couillard_2014-11-11_E.jpg en 1.0 1971292.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Central_limit_theorem en 1.0 4102330.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Carbon_dioxide en 1.0 20472296.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Ellie_Goulding en 1.0 16357447.0
0.0 Pala._Karuppiah en 1.0 2409427.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Game_of_Thrones en 1.0 82310934.0
0.0 2015_Carolina_Panthers_season en 1.0 6502034.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Aluminium en 1.0 20773079.0
0.0 Genetically_modified_organism en 1.0 8156845.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Croquette en 1.0 78884728.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 37314475.0
0.0 Hidetsugu_Yagi en 1.0 55722310.0
0.0 Main_Page en 1.0 11437026031.0
0.0 William_Blake en 1.0 12148742.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Black_hole en 1.0 18982579.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:Preferences en 1.0 3999588.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Microcephaly en 1.0 87939709.0
