col_delay,col_page,col_project,col_requests,col_size
0.0,Iowa_caucuses,en,1.0,3121051.0
0.0,Hitman_(video_game_series),en,1.0,4321300.0
0.0,P._K._Subban,en,1.0,4950486.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Millennials,en,1.0,5945734.0
0.0,Internet_Movie_Database,en,1.0,17568474.0
0.0,Vera_Farmiga,en,1.0,6361419.0
0.0,Michigan_Wolverines_football,en,1.0,27081163.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Kiss_(band),en,1.0,46939923.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Ddd,en,1.0,57274082.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Primordial_dwarfism,en,1.0,25067371.0
0.0,Chris_Spielman,en,1.0,16128615.0
0.0,Robert_Downey_Jr.,en,1.0,10324297.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Big_Hero_6_(film),en,1.0,10911206.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,32753177.0
0.0,Cards_Against_Humanity,en,1.0,4231722.0
0.0,Benedict_Cumberbatch,en,1.0,56614601.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,China,en,1.0,2420021652.0
0.0,Golden_Globe_Award,en,1.0,4388770.0
0.0,Virtual_private_network,en,1.0,3612002.0
0.0,Star_Wars_(film),en,1.0,137484695.0
0.0,Lip_Sync_Battle,en,1.0,1901131.0
0.0,Agnetha_F%C3%A4ltskog,en,1.0,4668309.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Mark_Wahlberg,en,1.0,20669539.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Emancipation_Proclamation,en,1.0,7208088.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Timekeeping_on_Mars,en,1.0,4144843.0
0.0,Barry_Morse,en,1.0,6412305.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Tower_of_London,en,1.0,8981955.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,74264931.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Ronnie_Corbett,en,1.0,22927224.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,Java_(programming_language),en,1.0,4928257.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Les_Mis%C3%A9rables_(2012_film),en,1.0,27827619.0
0.0,Deaths_in_2015,en,1.0,32605965.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Gal_Gadot,en,1.0,2814067.0
0.0,Lunar_node,en,1.0,6143613.0
0.0,Troy_Deeney,en,1.0,15772969.0
0.0,Jack_Nicholson,en,1.0,18247390.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,"United_States_presidential_election,_2012",en,1.0,11744468.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Rhiannon_Giddens,en,1.0,5285306.0
0.0,Mel_Gibson,en,1.0,11916804.0
0.0,Sigourney_Weaver,en,1.0,4159158.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,David_Duchovny,en,1.0,5074304.0
0.0,Kareem_Abdul-Jabbar,en,1.0,11698099.0
0.0,Vegas_Vacation,en,1.0,4131546.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Warwick_Davis,en,1.0,5282469.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Star_Wars,en,1.0,367789266.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,4772706.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Suge_Knight,en,1.0,9988383.0
0.0,WWE,en,1.0,7381680.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Lupita_Nyong%27o,en,1.0,15172109.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_Rose_Bowl_broadcasters,en,1.0,6838534.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Rose_Bowl_Game,en,1.0,106426338.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Homeland_(TV_series),en,1.0,27237632.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Johnny_Depp,en,1.0,26411410.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Sherlock_(TV_series),en,1.0,329556261.0
0.0,The_Beatles_discography,en,1.0,7124999.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Smallville,en,1.0,9233101.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,9980714.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,David_Fincher,en,1.0,4898162.0
0.0,Sherlock_(TV_series),en,1.0,329556261.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Mozart_in_the_Jungle,en,1.0,7894930.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Maratha_Empire,en,1.0,10048340.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Fargo_(season_2),en,1.0,9090966.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Wikipedia,en,1.0,123870665.0
0.0,Java_(programming_language),en,1.0,4928257.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,The_X_Factor_(UK_series_12),en,1.0,6098753.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,2015_NFL_season,en,1.0,26799582.0
0.0,Republican_Party_(United_States),en,1.0,20717288.0
0.0,F_Is_for_Family,en,1.0,3158759.0
0.0,The_Man_from_U.N.C.L.E.,en,1.0,7666420.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,The_Revenant_(2015_film),en,1.0,73409792.0
0.0,Great_Depression,en,1.0,21045840.0
0.0,Guide_horse,en,1.0,78948665.0
0.0,Snow_Crash,en,1.0,9951667.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Lists_of_deaths_by_year,en,1.0,9234441.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,736777881.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Cristiano_Ronaldo,en,1.0,52156274.0
0.0,Special:Watchlist,en,1.0,144820953.0
0.0,Taylor_Lautner,en,1.0,4860297.0
0.0,List_of_Coronation_Street_characters,en,1.0,6236541.0
0.0,Human_Development_Index,en,1.0,13700631.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Mississippi_River,en,1.0,8702365.0
0.0,IZombie_(TV_series),en,1.0,4385222.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Ranveer_Singh,en,1.0,7802123.0
0.0,Deaths_in_2015,en,1.0,32605965.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Now_You_See_Me_(film),en,1.0,2220938.0
0.0,Douglas_Booth,en,1.0,2583779.0
0.0,Adam_Sandler,en,1.0,8704577.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Vacation_(2015_film),en,1.0,5214609.0
0.0,Gwen_Stefani,en,1.0,13527937.0
0.0,Amber_Heard,en,1.0,6978849.0
0.0,List_of_Arrow_episodes,en,1.0,38788344.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Kirk_Ferentz,en,1.0,6430148.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,India,en,1.0,93664985.0
0.0,Johnny_Galecki,en,1.0,2318403.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Crime_in_Chicago,en,1.0,186553847.0
0.0,Amy_Jackson,en,1.0,2921068.0
0.0,Taylor_Swift,en,1.0,106436312.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,12695645.0
0.0,Sons_of_Anarchy,en,1.0,14244835.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Joy_Mangano,en,1.0,23486493.0
0.0,N.W.A,en,1.0,10275383.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Joseph_Stalin,en,1.0,25456744.0
0.0,Mark_Hamill,en,1.0,36360174.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Steven_Avery,en,1.0,26326993.0
0.0,Netflix,en,1.0,39684099.0
0.0,Patch_Adams,en,1.0,1895866.0
0.0,John_Williams,en,1.0,18781207.0
0.0,Making_a_Murderer,en,1.0,38045534.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,6158800.0
0.0,Emmy_Rossum,en,1.0,5830948.0
0.0,Virginia,en,1.0,32330159.0
0.0,Zootopia,en,1.0,17698510.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Annie_Edson_Taylor,en,1.0,9088821.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,74264931.0
0.0,2016_Rose_Bowl,en,1.0,7859144.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Guide_horse,en,1.0,78948665.0
0.0,Doctor_Who_(series_9),en,1.0,7778142.0
0.0,Gerda_Wegener,en,1.0,4621721.0
0.0,Idris_Elba,en,1.0,11950535.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Sof%C3%ADa_Vergara,en,1.0,7249995.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Crime_in_Chicago,en,1.0,186553847.0
0.0,Kazakhstan,en,1.0,16581775.0
0.0,Michelin_Guide,en,1.0,4361855.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Diana_Dors,en,1.0,3382628.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Java_(programming_language),en,1.0,4928257.0
0.0,Z,en,1.0,3455035.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,KickassTorrents,en,1.0,4878780.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Talvar_(film),en,1.0,2169708.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Tournament_of_Roses_Parade_marching_bands,en,1.0,4046902.0
0.0,Future_Islands,en,1.0,1460436.0
0.0,YouTube,en,1.0,90095067.0
0.0,List_of_Rose_Bowl_broadcasters,en,1.0,6838534.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Elon_Musk,en,1.0,31303716.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Stanford_Band,en,1.0,4790807.0
0.0,Rupert_Grint,en,1.0,5446262.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,J._J._Abrams,en,1.0,21345844.0
0.0,Wayne_Rogers,en,1.0,71683366.0
0.0,The_Cosby_Show,en,1.0,7256997.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Instagram,en,1.0,15156755.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Aloha_(film),en,1.0,3624735.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Two_and_a_Half_Men,en,1.0,8194444.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Tyler_Joseph,en,1.0,1926900.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Vagina,en,1.0,11136328.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Primordial_dwarfism,en,1.0,25067371.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,74264931.0
0.0,The_Band,en,1.0,11003774.0
0.0,Mike_Condon_(ice_hockey),en,1.0,5569481.0
0.0,Bobby_Beathard,en,1.0,3125565.0
0.0,Danny_DeVito,en,1.0,2942733.0
0.0,The_Normal_Heart_(film),en,1.0,2676014.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Slovenia,en,1.0,22281646.0
0.0,Fallout_4,en,1.0,8937606.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,List_of_programs_broadcast_by_Nickelodeon,en,1.0,4884599.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Vienna_New_Year%27s_Concert,en,1.0,4713450.0
0.0,December_31,en,1.0,5295177.0
0.0,Scotland,en,1.0,40198541.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Taylor_Swift_discography,en,1.0,6836502.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,736777881.0
0.0,List_of_highest-grossing_films,en,1.0,247724838.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Mikhail_Gorbachev,en,1.0,10335096.0
0.0,Sicario_(2015_film),en,1.0,18293896.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Pirates_of_the_Caribbean:_On_Stranger_Tides,en,1.0,9571722.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Arthur_Conan_Doyle,en,1.0,12304095.0
0.0,Cambodia,en,1.0,13327541.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Katherine_Heigl,en,1.0,9465635.0
0.0,List_of_feed_aggregators,en,1.0,10344153.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,.rss,en,1.0,18388161.0
0.0,List_of_United_States_cities_by_population,en,1.0,17791134.0
0.0,Special:Search,en,1.0,113834986.0
0.0,File:Les_Demoiselles_d%27Avignon.jpg,en,1.0,1709516.0
0.0,Road_House_(1989_film),en,1.0,3978180.0
0.0,Big_Show,en,1.0,16889344.0
0.0,Domhnall_Gleeson,en,1.0,11636747.0
0.0,Guide_horse,en,1.0,78948665.0
0.0,Golden_ratio,en,1.0,13708756.0
0.0,Ken_Dodd,en,1.0,34735055.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Danny_Dyer,en,1.0,4396290.0
0.0,Ridley_Scott,en,1.0,12134348.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,198884708.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,10955527.0
0.0,Mozart_in_the_Jungle,en,1.0,7894930.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bowl_Challenge_Cup,en,1.0,1027843.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Rob_Lowe,en,1.0,5141687.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Crime_in_Chicago,en,1.0,186553847.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,The_Divergent_Series,en,1.0,5070996.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Canada,en,1.0,95718041.0
0.0,Ash_vs_Evil_Dead,en,1.0,8787293.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5937788.0
0.0,List_of_Doctor_Who_serials,en,1.0,35024345.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Steven_Avery,en,1.0,26326993.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Ahsoka_Tano,en,1.0,2831118.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Robert_F._Kennedy,en,1.0,14471791.0
0.0,Malcolm_X,en,1.0,10900860.0
0.0,Nintendo,en,1.0,9480362.0
0.0,Keith_Sweat,en,1.0,2510888.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,National_Hockey_League,en,1.0,12358724.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Louis_C.K.,en,1.0,6514603.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Brent_Musburger,en,1.0,9465866.0
0.0,The_Treachery_of_Images,en,1.0,3310615.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Ricky_Gervais,en,1.0,8041860.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,74264931.0
0.0,Ciara,en,1.0,4761731.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Fargo_(season_2),en,1.0,9090966.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,34965692.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,3375530.0
0.0,Fate/stay_night,en,1.0,5267432.0
0.0,Martin_Freeman,en,1.0,14125278.0
0.0,Sorry!_(TV_series),en,1.0,2081152.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Par%C3%ADcutin,en,1.0,17488522.0
0.0,Special:Search,en,1.0,113834986.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,The_Honeymooners,en,1.0,8034052.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Special:Watchlist,en,1.0,144820953.0
0.0,Joy_Mangano,en,1.0,23486493.0
0.0,Guide_horse,en,1.0,78948665.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,74264931.0
0.0,Special:Search,en,1.0,113834986.0
0.0,File:Brian_Jean_April_28_2015.jpg,en,1.0,1471664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Sherlock_(TV_series),en,1.0,329556261.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Adrian_Lewis,en,1.0,32645642.0
0.0,Kodi_(software),en,1.0,10898595.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Raspberry_Pi,en,1.0,11999319.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Tom_Cruise,en,1.0,18905653.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Mastani,en,1.0,5590389.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,7101826.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Gary_Anderson_(darts_player),en,1.0,13576911.0
0.0,index.html,en,1.0,12691552.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,David_Tennant,en,1.0,180876677.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Java_(programming_language),en,1.0,4928257.0
0.0,Jeff_Bezos,en,1.0,4085612.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,NHL_Heritage_Classic,en,1.0,2839295.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Deaths_in_2016,en,1.0,40215327.0
0.0,List_of_most_popular_websites,en,1.0,10088962.0
0.0,One_World_Trade_Center,en,1.0,89713990.0
0.0,Google_Maps,en,1.0,9118341.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Ronaldinho,en,1.0,9024770.0
0.0,Dustin_Poirier,en,1.0,2557353.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Olly_Alexander,en,1.0,4076982.0
0.0,Eric_Weddle,en,1.0,3497492.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Swastika,en,1.0,12378775.0
0.0,List_of_Sherlock_episodes,en,1.0,67079171.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Ken_Burns,en,1.0,8601686.0
0.0,Wayne_Rogers,en,1.0,71683366.0
0.0,Asa_Akira,en,1.0,2777608.0
0.0,Gotham_(TV_series),en,1.0,15482454.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Channing_Tatum,en,1.0,8975277.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,2038839.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Nightcrawler_(film),en,1.0,3103538.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,The_Ridiculous_6,en,1.0,6580072.0
0.0,Mel_Brooks,en,1.0,7201747.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Homeland_(season_5),en,1.0,10914089.0
0.0,Meryl_Streep,en,1.0,37250252.0
0.0,List_of_emoticons,en,1.0,3050666.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Heart_failure,en,1.0,37184755.0
0.0,Brock_Lesnar,en,1.0,12137244.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Morocco,en,1.0,14091848.0
0.0,Mexican_Drug_War,en,1.0,16443412.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Wikipedia,en,1.0,123870665.0
0.0,Hilary_Duff,en,1.0,11016128.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Help:IPA_for_English,en,1.0,13086508.0
0.0,UFC_195,en,1.0,14323739.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Lemmy,en,1.0,104367271.0
0.0,Chris_Rock,en,1.0,5145327.0
0.0,1989_(Taylor_Swift_album),en,1.0,33524714.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,George_H._W._Bush,en,1.0,22858306.0
0.0,Bob%27s_Burgers,en,1.0,5979074.0
0.0,Martin_Freeman,en,1.0,14125278.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,1080p,en,1.0,2863313.0
0.0,Steven_Avery,en,1.0,26326993.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,38322342.0
0.0,List_of_HTTP_status_codes,en,1.0,5970444.0
0.0,The_Witcher_(video_game),en,1.0,2983687.0
