col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Web_scraping,en,1.0,146981098.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,51370020.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:UserLogin,en,1.0,766153049.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Special:UserLogin,en,1.0,766153049.0
0.0,Special:UserLogin,en,1.0,766153049.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Special:Search,en,1.0,109139153.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Ddd,en,1.0,56631480.0
0.0,Web_scraping,en,1.0,146981098.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Special:UserLogin,en,1.0,766153049.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,North_Korea,en,1.0,213608565.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:UserLogin,en,1.0,766153049.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:Search,en,1.0,109139153.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Dilwale_(2015_film),en,1.0,25950176.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:UserLogin,en,1.0,766153049.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172906177.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:UserLogin,en,1.0,766153049.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:UserLogin,en,1.0,766153049.0
0.0,Ken_Griffey_Jr.,en,1.0,82551379.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,List_of_Steven_Universe_episodes,en,1.0,57452322.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Thermonuclear_weapon,en,1.0,106663932.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:UserLogin,en,1.0,766153049.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Web_scraping,en,1.0,146981098.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26062518.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,11209115.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:BlankPage,en,1.0,942118717.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Special:Search,en,1.0,109139153.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Web_scraping,en,1.0,146981098.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
0.0,Main_Page,en,1.0,9242576662.0
