col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,India,en,1.0,1332858152.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Quentin_Tarantino,en,1.0,82488265.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,United_States,en,1.0,389745843.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,609959639.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Blackstar_(David_Bowie_album),en,1.0,40043351.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,United_States_two-dollar_bill,en,1.0,25910360.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,"Pat_Harrington,_Jr.",en,1.0,18424525.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,2016_in_film,en,1.0,65144459.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,List_of_feed_aggregators,en,1.0,38288556.0
0.0,The_Shannara_Chronicles,en,1.0,37570451.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,H%26R_Block,en,1.0,191259.0
0.0,Portal:Current_events,en,1.0,107583914.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Making_a_Murderer,en,1.0,81656468.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,January_8,en,1.0,151452550.0
0.0,Much_Ado_About_Nothing,en,1.0,24004349.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,The_Revenant_(2015_film),en,1.0,146044753.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Category:All_stub_articles,en,1.0,232129063.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Chichijima_incident,en,1.0,38956951.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,"File:Bundesarchiv_Bild_183-H1216-0500-002,_Adolf_Hitler.jpg",en,1.0,17450050.0
0.0,The_Revenant_(2015_film),en,1.0,146044753.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,H%26R_Block,en,1.0,191259.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:RecentChanges,en,1.0,24695846.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Elvis_Presley,en,1.0,305347250.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,2015_in_film,en,1.0,185104984.0
0.0,Daisy_Ridley,en,1.0,19448917.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,178920897.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:Watchlist,en,1.0,171769310.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,609959639.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Star_Wars,en,1.0,246698188.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,List_of_highest-grossing_films,en,1.0,280027127.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Natalie_Cole,en,1.0,47851499.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,January_8,en,1.0,151452550.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Donald_Trump,en,1.0,216164533.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Chichijima_incident,en,1.0,38956951.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Lip_Sync_Battle,en,1.0,40123947.0
0.0,Stephen_Hawking,en,1.0,106181454.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Netflix,en,1.0,118415149.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Steven_Avery,en,1.0,65330637.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25984398.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Bruce_Kingsbury,en,1.0,26820902.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,609959639.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Making_a_Murderer,en,1.0,81656468.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Alec_Guinness,en,1.0,57449019.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Sian_Blake,en,1.0,94616876.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Watchlist,en,1.0,171769310.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,List_of_Steven_Universe_episodes,en,1.0,45108829.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Illegals_Program,en,1.0,58871200.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Powerball,en,1.0,90939214.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Battle_of_New_Orleans,en,1.0,59282488.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,John_Boyega,en,1.0,19445228.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,16097358.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Operation_Auca,en,1.0,34208477.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Sian_Blake,en,1.0,94616876.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,The_Forest_(2016_film),en,1.0,28669124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
