col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8237269656.0
0.0,ITC_Hotels,en,1.0,267896774.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,17984909.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Hidetsugu_Yagi,en,1.0,135937680.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,ITC_Hotels,en,1.0,267896774.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Novak_Djokovic,en,1.0,629148090.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:Watchlist,en,1.0,81962673.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Hidetsugu_Yagi,en,1.0,135937680.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,ITC_Hotels,en,1.0,267896774.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Anti_(album),en,1.0,136895356.0
0.0,Kodak_Zi8,en,1.0,31428012.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36158813.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Novak_Djokovic,en,1.0,629148090.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,English_language,en,1.0,151336009.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Zika_virus,en,1.0,140846387.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,List_of_Arrow_episodes,en,1.0,85139317.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Portal:Current_events,en,1.0,79310466.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Special:Search,en,1.0,85156868.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Hidetsugu_Yagi,en,1.0,135937680.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,ITC_Hotels,en,1.0,267896774.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,PhpStorm,en,1.0,28891392.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,2016_Australian_Open,en,1.0,132720900.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:Search,en,1.0,85156868.0
0.0,Special:Search,en,1.0,85156868.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,January_28,en,1.0,56718194.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Java_(programming_language),en,1.0,10591908.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,ITC_Hotels,en,1.0,267896774.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Rihanna,en,1.0,188357618.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Johanna_Konta,en,1.0,56687262.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,151292309.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Hidetsugu_Yagi,en,1.0,135937680.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Friendster,en,1.0,18624032.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36158813.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Deaths_in_2016,en,1.0,184220867.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,ITC_Hotels,en,1.0,267896774.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Hidetsugu_Yagi,en,1.0,135937680.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Hidetsugu_Yagi,en,1.0,135937680.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Novak_Djokovic,en,1.0,629148090.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,54532576.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:Search,en,1.0,85156868.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Hidetsugu_Yagi,en,1.0,135937680.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,11370036.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Anti_(album),en,1.0,136895356.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,List_of_feed_aggregators,en,1.0,43421527.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,40199656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
