col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Randy_Meisner,en,1.0,32205492.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Glenn_Frey,en,1.0,177530566.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Arnold_Schwarzenegger,en,1.0,155606577.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Harley_Quinn,en,1.0,78101411.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Joel_Kinnaman,en,1.0,25920768.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,History_of_photography,en,1.0,41613155.0
0.0,Special:Search,en,1.0,87508022.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Bernie_Sanders,en,1.0,140127176.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Java_(programming_language),en,1.0,9891114.0
0.0,Deadpool_(film),en,1.0,40985384.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:Search,en,1.0,87508022.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Slipknot_(comics),en,1.0,16837275.0
0.0,Margot_Robbie,en,1.0,74616754.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Sophie_Taeuber-Arp,en,1.0,165641252.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:Search,en,1.0,87508022.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,David_Bowie,en,1.0,313649311.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:Search,en,1.0,87508022.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,The_Flash_(2014_TV_series),en,1.0,81634072.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Suicide_Squad,en,1.0,251654988.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Shannara_Chronicles,en,1.0,28807394.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Captain_Boomerang,en,1.0,53016080.0
0.0,Enchantress_(DC_Comics),en,1.0,55484516.0
0.0,Salt,en,1.0,148634969.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Agent_Carter_(season_2),en,1.0,40813388.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Sarah_Palin,en,1.0,450326859.0
0.0,Special:Search,en,1.0,87508022.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Telephone_directory,en,1.0,15693147.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Glenn_Frey,en,1.0,177530566.0
0.0,The_Expanse_(TV_series),en,1.0,24790268.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Joe_Walsh,en,1.0,57363144.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Battle_for_Castle_Itter,en,1.0,39475915.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Jake_T._Austin,en,1.0,49788073.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Streetlight_effect,en,1.0,19103943.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,19055722.0
0.0,Delta_Goodrem,en,1.0,15253495.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Suicide_Squad,en,1.0,251654988.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:Search,en,1.0,87508022.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Glenn_Frey,en,1.0,177530566.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,File:David_Cameron_official.jpg,en,1.0,16123560.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,92127504.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15678186.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Donald_Trump,en,1.0,348607821.0
0.0,Batman:_Bad_Blood,en,1.0,18369769.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Making_a_Murderer,en,1.0,41909984.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,Eagles_(band),en,1.0,205143221.0
0.0,Java_(programming_language),en,1.0,9891114.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Stephen_Hawking,en,1.0,124390931.0
0.0,Ddd,en,1.0,56458905.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Java_(programming_language),en,1.0,9891114.0
0.0,Emma_Watson,en,1.0,37207310.0
0.0,El_Diablo_(comics),en,1.0,17578921.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,218845511.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Deaths_in_2016,en,1.0,200554148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Antwaan_Randle_El,en,1.0,35698240.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,9891114.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Lynyrd_Skynyrd,en,1.0,45459520.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Unmanned_aerial_vehicle,en,1.0,681031135.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Salt,en,1.0,148634969.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Eagles_(band),en,1.0,205143221.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Java_(programming_language),en,1.0,9891114.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Glenn_Frey,en,1.0,177530566.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Barack_obama,en,1.0,257613072.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Gibbon,en,1.0,73300574.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,Alan_Rickman,en,1.0,50935240.0
0.0,Limitless_(TV_series),en,1.0,28189929.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,T13_Beano_Grenade,en,1.0,21845553.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Don_Henley,en,1.0,47707657.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,File:Glenn_Frey.jpg,en,1.0,12296158.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,Main_Page,en,1.0,4473442148.0
