col_delay,col_page,col_project,col_requests,col_size
0.0,Space_Oddity,en,1.0,43289440.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Blackstar_(David_Bowie_album),en,1.0,133758338.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Ddd,en,1.0,57085876.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Steven_Avery,en,1.0,63850697.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Creed_(film),en,1.0,35593221.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Search,en,1.0,134371948.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Blackstar_(David_Bowie_album),en,1.0,133758338.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Steven_Avery,en,1.0,63850697.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Angela_Bowie,en,1.0,122484405.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,111668450.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Next_Day,en,1.0,69272023.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,55527002.0
0.0,Aladdin_Sane,en,1.0,59962169.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Bernie_Sanders,en,1.0,165516876.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Jennifer_Connelly,en,1.0,69147191.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_bowie,en,1.0,124962677.0
0.0,January_12,en,1.0,103234155.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,499294045.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Help:IPA_for_English,en,1.0,27077604.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Making_a_Murderer,en,1.0,60874773.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie_discography,en,1.0,276757053.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Special:Watchlist,en,1.0,186714317.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Aust,en,1.0,22281795.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Pablo_Escobar,en,1.0,44779815.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,United_States,en,1.0,359097518.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,75338454.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,The_Martian_(film),en,1.0,60628265.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Michael_Galeota,en,1.0,25912426.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Tom_Hardy,en,1.0,39135311.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,James_Bedford,en,1.0,13219435.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Duncan_Jones,en,1.0,123363678.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Hugh_Glass,en,1.0,36597340.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Royal_Rumble_(2016),en,1.0,16420079.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Special:Search,en,1.0,134371948.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie_discography,en,1.0,276757053.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Diamond_Dogs,en,1.0,48435943.0
0.0,Deadpool_(film),en,1.0,35216672.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Jennifer_Lawrence,en,1.0,62610593.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Low_(David_Bowie_album),en,1.0,43952281.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Mick_Ronson,en,1.0,39118116.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Pin_Ups,en,1.0,25628176.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Lodger_(album),en,1.0,30846902.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Powerball,en,1.0,125262246.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,The_Revenant_(2015_film),en,1.0,169630273.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Freddie_Mercury,en,1.0,81079063.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,2016_in_film,en,1.0,68125232.0
0.0,American_Horror_Story:_Hotel,en,1.0,58146136.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Lionel_Messi,en,1.0,270833310.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Young_Americans_(album),en,1.0,38274639.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,YouTube,en,1.0,179003457.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Angela_Bowie,en,1.0,122484405.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Man_Who_Sold_the_World,en,1.0,27398534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,FIFA_Ballon_d%27Or,en,1.0,25398250.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Tonight_(David_Bowie_album),en,1.0,28348555.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_feed_aggregators,en,1.0,100581516.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Shannara_Chronicles,en,1.0,37635859.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Affluenza,en,1.0,18514876.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,34447104.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Nick_Saban,en,1.0,175037510.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Station_to_Station,en,1.0,70654230.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Barack_obama,en,1.0,258858427.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Duncan_Jones,en,1.0,123363678.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Rupert_Murdoch,en,1.0,182793674.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,.rss,en,1.0,41015468.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Java_(programming_language),en,1.0,10677834.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Lane_Kiffin,en,1.0,56795209.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,359087927.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,499294045.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Game_of_Thrones,en,1.0,133398629.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,73rd_Golden_Globe_Awards,en,1.0,37473839.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,The_Big_Short_(film),en,1.0,29866225.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
