col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8815345393.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,198572550.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Kabir_Bedi,en,1.0,21866713.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,2012_Benghazi_attack,en,1.0,105803043.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,107507840.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Peyton_Manning,en,1.0,151257303.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Macun,en,1.0,22572239.0
0.0,David_Bowie,en,1.0,675326645.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,List_of_Super_Bowl_champions,en,1.0,50728133.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,38110902.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Don_McLean,en,1.0,39677728.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Zika_virus,en,1.0,31455378.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,589895011.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,26890947.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Portal:Current_events,en,1.0,116847778.0
0.0,Dale_Griffin,en,1.0,13918800.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2047508828.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,David_Bowie,en,1.0,675326645.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Web_scraping,en,1.0,248025594.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,2016_AFC_U-23_Championship,en,1.0,52383917.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,198572550.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,39470246.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Billions_(TV_series),en,1.0,17385683.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,67436342.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Rashida_Jones,en,1.0,39546454.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Web_scraping,en,1.0,248025594.0
0.0,Java_(programming_language),en,1.0,11144324.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Hugh_Glass,en,1.0,38677256.0
0.0,The_Hateful_Eight,en,1.0,54057408.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Facebook,en,1.0,184654816.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Web_scraping,en,1.0,248025594.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Barack_obama,en,1.0,259355360.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Java_(programming_language),en,1.0,11144324.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,198572550.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Java_(programming_language),en,1.0,11144324.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Down_syndrome,en,1.0,120102914.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Iman_(model),en,1.0,24477175.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,198572550.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Bryan_Singer,en,1.0,87645506.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Kylo_Ren,en,1.0,31294128.0
0.0,Unmanned_aerial_vehicle,en,1.0,630718547.0
0.0,David_Bowie,en,1.0,675326645.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Michael_Burry,en,1.0,13976336.0
0.0,Alan_Rickman,en,1.0,122135482.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,January_18,en,1.0,111310019.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,663047013.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2047508828.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,589895011.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Guglielmo_Marconi,en,1.0,86621022.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,589895011.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,36873826.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,18142860.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Deadpool_(film),en,1.0,36989890.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
