col_delay,col_page,col_project,col_requests,col_size
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Java_(programming_language),en,1.0,9954776.0
0.0,Ernest_Shackleton,en,1.0,109685249.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Darren_Day,en,1.0,18469352.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Ice_Cube,en,1.0,42358852.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Hawaii_2,en,1.0,24676001.0
0.0,The_X-Files,en,1.0,463208949.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Super_Bowl,en,1.0,94351029.0
0.0,Carolina_Panthers,en,1.0,133085375.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Deadpool_(film),en,1.0,36027372.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Blondi,en,1.0,43496257.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Black_Lightning,en,1.0,93733400.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Super_Bowl_50,en,1.0,150454682.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,274407923.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Legends_of_Tomorrow,en,1.0,36158176.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Super_Bowl_50,en,1.0,150454682.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Help:IPA_for_English,en,1.0,28261774.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,88th_Academy_Awards,en,1.0,44693500.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,71724157.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,UFC_196,en,1.0,34788286.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Zika_virus,en,1.0,151465669.0
0.0,Sastrugi,en,1.0,18250393.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Deadpool,en,1.0,68960203.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Sara_Keays,en,1.0,13522568.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Friends,en,1.0,91132610.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_X-Files_(miniseries),en,1.0,199819260.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Black_Lightning,en,1.0,93733400.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Watchlist,en,1.0,199521705.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,January_25,en,1.0,78509631.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Suicide_Squad_(film),en,1.0,41626681.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,January_2016_United_States_blizzard,en,1.0,96268091.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Triple_H,en,1.0,107345385.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Tom_Brady,en,1.0,151634318.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Ron_Rivera,en,1.0,39628754.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Lucifer_(TV_series),en,1.0,43719663.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Zika_virus,en,1.0,151465669.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Henry_Worsley_(adventurer),en,1.0,22248552.0
0.0,Null,en,1.0,13064599.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,List_of_Super_Bowl_champions,en,1.0,99376375.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,United_States,en,1.0,565437067.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,The_X-Files,en,1.0,463208949.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Flint_water_crisis,en,1.0,84258822.0
0.0,List_of_highest-grossing_films,en,1.0,146666228.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Australia_Day,en,1.0,53769059.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Benidorm_(TV_series),en,1.0,27529389.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Denver_Broncos,en,1.0,82978522.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Cam_Newton,en,1.0,308695337.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,David_Bowie,en,1.0,209638416.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,2016_in_film,en,1.0,80371224.0
0.0,Ted_Cruz,en,1.0,103426124.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Art_D%27Alessandro,en,1.0,42062012.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Wikipedia,en,1.0,300850560.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,16960336.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Michael_Oher,en,1.0,56760350.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Glenn_Frey,en,1.0,39725365.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Jimmy_Bain,en,1.0,26719862.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Planet_Nine,en,1.0,67250320.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Iowa_caucuses,en,1.0,35584459.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Sperm_whale,en,1.0,86339255.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Bernie_Sanders,en,1.0,199742496.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Hawaii_2,en,1.0,24676001.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Republic_Day_(India),en,1.0,76571343.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Cecil_Parkinson,en,1.0,34027804.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Darkseid,en,1.0,104918600.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Art_D%27Alessandro,en,1.0,42062012.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Scientific_method,en,1.0,703256023.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Art_D%27Alessandro,en,1.0,42062012.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Java_(programming_language),en,1.0,9954776.0
0.0,Special:Search,en,1.0,119447943.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Portal:Current_events,en,1.0,101696495.0
0.0,A.J._Styles,en,1.0,341185651.0
0.0,Black_Lightning,en,1.0,93733400.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Nellie_Bly,en,1.0,54969001.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:Watchlist,en,1.0,199521705.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_X-Files_(miniseries),en,1.0,199819260.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Blac_Chyna,en,1.0,16084562.0
0.0,The_X-Files,en,1.0,463208949.0
0.0,The_Big_Short_(film),en,1.0,37334440.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,166134545.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,The_X-Files_(miniseries),en,1.0,199819260.0
0.0,My_Struggle_(The_X-Files),en,1.0,26188777.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Gillian_Anderson,en,1.0,103424198.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Matthew_Perry,en,1.0,77799065.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
