col_delay,col_page,col_project,col_requests,col_size
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19620249.0
0.0,Star_Wars_expanded_universe,en,1.0,4617447.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Powerball,en,1.0,44994054.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Abominable_Bride,en,1.0,18806903.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Ozzy_Osbourne,en,1.0,49044959.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Making_a_Murderer,en,1.0,55814542.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Shameless_(U.S._TV_series),en,1.0,43749369.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,41351475.0
0.0,The_Big_Short_(film),en,1.0,47921313.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Ridley_Scott,en,1.0,362853716.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Steve_Jobs_(2015_film),en,1.0,57511920.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,List_of_Steven_Universe_episodes,en,1.0,47230658.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Domhnall_Gleeson,en,1.0,23485512.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Mel_Gibson,en,1.0,129861581.0
0.0,Alex_Greenwald,en,1.0,59316142.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Michael_Fassbender,en,1.0,69061016.0
0.0,Matt_Damon,en,1.0,191373891.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Ridley_Scott,en,1.0,362853716.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Denzel_Washington_on_screen_and_stage,en,1.0,84806821.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2127967932.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Sylvester_Stallone,en,1.0,179405261.0
0.0,The_Hateful_Eight,en,1.0,68265905.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Morgan_Freeman,en,1.0,131588113.0
0.0,Hugh_Glass,en,1.0,80634989.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Joy_(film),en,1.0,112470840.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Taraji_P._Henson,en,1.0,217019848.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,29110559.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Deaths_in_2016,en,1.0,80750909.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Philadelphia_(film),en,1.0,24034939.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Carol_(film),en,1.0,79396113.0
0.0,Sean_Bridgers,en,1.0,19585056.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,List_of_highest-grossing_films,en,1.0,313768788.0
0.0,Sound,en,1.0,91479383.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Joy_(film),en,1.0,112470840.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,The_Danish_Girl_(film),en,1.0,45384740.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Jim_Carrey,en,1.0,191721179.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Channing_Tatum,en,1.0,32531532.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Ashley_Olsen,en,1.0,20952992.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,Empire_(2015_TV_series),en,1.0,89771494.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Tony_Scott,en,1.0,200622032.0
0.0,Jenna_Dewan,en,1.0,33477236.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,List_of_awards_and_nominations_received_by_Denzel_Washington,en,1.0,35017424.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,23574848.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Doctoral_hat,en,1.0,37596508.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,90630188.0
0.0,American_Horror_Story:_Hotel,en,1.0,123394220.0
0.0,Sam_Esmail,en,1.0,55831266.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pricing_strategies,en,1.0,17665603.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Quantico_(TV_series),en,1.0,36671800.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Steven_Avery,en,1.0,57901030.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Star_Wars,en,1.0,198082968.0
0.0,Tony_Scott,en,1.0,200622032.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Kate_Winslet,en,1.0,91608653.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Martian_(film),en,1.0,341679762.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,612893927.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Ridley_Scott,en,1.0,362853716.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Mozart_in_the_Jungle,en,1.0,66601419.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Hugh_Glass,en,1.0,80634989.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Joy_Mangano,en,1.0,62183623.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,David_O._Russell,en,1.0,81410236.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Sylvester_Stallone,en,1.0,179405261.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Sam_Esmail,en,1.0,55831266.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Ricky_Gervais,en,1.0,138169773.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,File:Premier_League.svg,en,1.0,13884864.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Harrison_Ford,en,1.0,78891700.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Sherlock_(TV_series),en,1.0,103538284.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,41351475.0
0.0,Rami_Malek,en,1.0,94858406.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,358622073.0
0.0,Taraji_P._Henson,en,1.0,217019848.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Taraji_P._Henson,en,1.0,217019848.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Alexander_Hamilton,en,1.0,138020008.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Walter_Bagot_(architect),en,1.0,20350764.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,612893927.0
0.0,Rami_Malek,en,1.0,94858406.0
0.0,Doctoral_hat,en,1.0,37596508.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,The_Shannara_Chronicles,en,1.0,29551860.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
