col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9972898425.0
0.0,Global_warming,en,1.0,32140810.0
0.0,January_2016_United_States_winter_storm,en,1.0,43473046.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_Beatles,en,1.0,41104183.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,G-Eazy,en,1.0,3206002.0
0.0,List_of_Telugu_films_of_2016,en,1.0,3136061.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Manchester_United_F.C.,en,1.0,28234650.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Planet_Nine,en,1.0,39968893.0
0.0,James_Packer,en,1.0,38928697.0
0.0,Martin_Scorsese,en,1.0,15865125.0
0.0,Cameron_Diaz,en,1.0,5994260.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,97881806.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Witchcraft,en,1.0,12966257.0
0.0,Art_Garfunkel,en,1.0,29690213.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Hayley_Atwell,en,1.0,2694437.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,11966500.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Alberto_Moreno_(footballer),en,1.0,3166498.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3253647.0
0.0,Aluminium,en,1.0,8667231.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Indira_Gandhi,en,1.0,13139991.0
0.0,Flint_water_crisis,en,1.0,32852316.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Otto_Frederick_Warmbier,en,1.0,3051785.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Tom_and_Jerry,en,1.0,6765148.0
0.0,List_of_state_and_union_territory_capitals_in_India,en,1.0,2364557.0
0.0,Siya_Ke_Ram,en,1.0,4739364.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2351032.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Janis_Joplin,en,1.0,9200344.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Vikings_(TV_series),en,1.0,9090566.0
0.0,Kristen_Stewart,en,1.0,7051000.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Manish_Pandey,en,1.0,11187911.0
0.0,2016_in_film,en,1.0,50912463.0
0.0,The_Big_Short_(film),en,1.0,25978755.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ken_Kratz,en,1.0,1523788.0
0.0,NCIS_(season_13),en,1.0,3152558.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Hentai,en,1.0,9131778.0
0.0,Bigg_Boss,en,1.0,4208190.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Spotlight_(film),en,1.0,18395783.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Java_(programming_language),en,1.0,6630716.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Robin_Wright,en,1.0,2570949.0
0.0,Lilly_Singh,en,1.0,10457676.0
0.0,Rishabh_Sinha,en,1.0,1194958.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Minions_(film),en,1.0,4817239.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Maryland,en,1.0,10504467.0
0.0,The_5th_Wave_(film),en,1.0,13849061.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,China,en,1.0,107059513.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,97881806.0
0.0,List_of_Steven_Universe_episodes,en,1.0,11240789.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,List_of_Arrow_episodes,en,1.0,49294046.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Scientology,en,1.0,63390685.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Den_Helder,en,1.0,7782487.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Java_(programming_language),en,1.0,6630716.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,2712566.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_X-Files_(miniseries),en,1.0,28585675.0
0.0,One_Direction,en,1.0,31512366.0
0.0,Great_Pyramid_of_Giza,en,1.0,4883057.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Hugh_Laurie,en,1.0,10263794.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Payday_loans_in_the_United_States,en,1.0,22739625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Brittany_Murphy,en,1.0,4205003.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Planet_Nine,en,1.0,39968893.0
0.0,Heroes_Reborn_(miniseries),en,1.0,21506922.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_Sims_4,en,1.0,4459352.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Diane_Lane,en,1.0,3919546.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Day_of_the_Evil_Gun,en,1.0,3420036.0
0.0,Deaths_in_2016,en,1.0,204054688.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_Big_Short_(film),en,1.0,25978755.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,7722583.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Legends_of_Tomorrow,en,1.0,54453993.0
0.0,Unsecured_debt,en,1.0,513103.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Virtual_private_network,en,1.0,3279058.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,George_W._Bush,en,1.0,46506161.0
0.0,John_Wayne_Gacy,en,1.0,14586369.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Adam_Levine,en,1.0,8693689.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Muhammad_Ali,en,1.0,19178830.0
0.0,Google,en,1.0,85942413.0
0.0,88th_Academy_Awards,en,1.0,46454328.0
0.0,Suicide_Squad,en,1.0,37169917.0
0.0,David_Bowie,en,1.0,186567442.0
0.0,Vermont,en,1.0,63715870.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ozzy_Osbourne,en,1.0,8008251.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Shannara,en,1.0,2416042.0
0.0,Zika_virus,en,1.0,56464785.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,254437657.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,"Flint,_Michigan",en,1.0,22988376.0
0.0,Malta,en,1.0,22601878.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,List_of_HTTP_status_codes,en,1.0,5911480.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Regression_(film),en,1.0,4450832.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Bernie_Sanders,en,1.0,90603362.0
0.0,The_100_(TV_series),en,1.0,18994540.0
0.0,Uber_(company),en,1.0,15802705.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,26521253.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Castle_(TV_series),en,1.0,5927791.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Robin_Williams,en,1.0,15013836.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Bermuda_Triangle,en,1.0,8210192.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Vin_Diesel,en,1.0,28735744.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Isaac_Newton,en,1.0,20439138.0
0.0,Sam_Smith_(singer),en,1.0,3681691.0
0.0,Android_(operating_system),en,1.0,43936593.0
0.0,British_Empire,en,1.0,87781954.0
0.0,XHamster,en,1.0,16042881.0
0.0,Stacey_Dash,en,1.0,26332756.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Blog,en,1.0,7079657.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,List_of_Suits_episodes,en,1.0,30675985.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,51756670.0
0.0,Rocky_Handsome,en,1.0,1450656.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Philippe_Coutinho,en,1.0,5916779.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,8176157.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Heroes_Reborn_(miniseries),en,1.0,21506922.0
0.0,The_Man_in_the_High_Castle,en,1.0,4779504.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Chris_Rock,en,1.0,4436012.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Adele_discography,en,1.0,3576065.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Tyronn_Lue,en,1.0,29149997.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Kankan,en,1.0,13440729.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Wikipedia,en,1.0,213378162.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16524967.0
0.0,The_Boy_(2016_film),en,1.0,13442310.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Dragon%27s_Dogma,en,1.0,4380602.0
0.0,Great_Depression,en,1.0,9573098.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Joe_Biden,en,1.0,18969201.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Vin_Diesel,en,1.0,28735744.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16524967.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_Danish_Girl_(film),en,1.0,14945278.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,AC3,en,1.0,1228554.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Mahatma_Gandhi,en,1.0,88100703.0
0.0,Subhas_Chandra_Bose,en,1.0,72205344.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Wikipedia,en,1.0,213378162.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,File:Shahrukh_interacts_with_media_after_KKR%27s_maiden_IPL_title.jpg,en,1.0,2883283.0
0.0,Divergent_(film),en,1.0,7552218.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Eetti,en,1.0,1079413.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Bridge_of_Spies_(film),en,1.0,21640325.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Phosphoric_acid,en,1.0,37052220.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Wikipedia,en,1.0,213378162.0
0.0,Ellen_Page,en,1.0,3825158.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Suicide_Squad_(film),en,1.0,50115025.0
0.0,Athena,en,1.0,10276919.0
0.0,Celine_Dion,en,1.0,196803990.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Facebook,en,1.0,155100484.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,MDMA,en,1.0,11979651.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,.rss,en,1.0,75558804.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Norwich_City_F.C.,en,1.0,70845326.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,World_population,en,1.0,72905014.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,American_Revolutionary_War,en,1.0,14368836.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,House_(TV_series),en,1.0,13622472.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Infiniti_G-series_(Q40/null,en,1.0,1546654.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,12874076.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,4966138.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Fibonacci_number,en,1.0,6472679.0
0.0,List_of_the_verified_oldest_people,en,1.0,3317433.0
0.0,Demography_of_the_United_States,en,1.0,11831999.0
0.0,Java_(programming_language),en,1.0,6630716.0
0.0,Zika_fever,en,1.0,3982027.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Alexandra_Daddario,en,1.0,2956022.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Anomalisa,en,1.0,3094320.0
0.0,Javier_Mascherano,en,1.0,5544184.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Legends_of_Tomorrow,en,1.0,54453993.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
