col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 2016_Summer_Olympics en 1.0 15934733.0
0.0 Airlift_(film) en 1.0 15708803.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Kabir_Bedi en 1.0 36628176.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Susannah_Mushatt_Jones en 1.0 14086906.0
0.0 Uber_(company) en 1.0 21012408.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Telenovela_(TV_series) en 1.0 1983947.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Rekha en 1.0 4864337.0
0.0 Special:Watchlist en 1.0 78771113.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Wikipedia en 1.0 131512545.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Mia_Khalifa en 1.0 4844415.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Tardigrade en 1.0 6269362.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Special:Search en 1.0 86881943.0
0.0 Harry_Potter en 1.0 19769497.0
0.0 Main_Page en 1.0 14041382190.0
0.0 James_Cameron en 1.0 7718229.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Banana en 1.0 11640913.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Flowchart en 1.0 2539521.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Martin_Luther_King,_Jr. en 1.0 295127275.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Hypernova en 1.0 3864887.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Philippine_National_Railways en 1.0 20263164.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Egypt en 1.0 24916050.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Fifty_Shades_of_Grey en 1.0 5734541.0
0.0 Don_Henley en 1.0 72022959.0
0.0 Shameless_(U.S._TV_series) en 1.0 10735260.0
0.0 Shawn_Mendes en 1.0 2989495.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Weeble en 1.0 16487096.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Leonardo_DiCaprio en 1.0 58855162.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Web_scraping en 1.0 21484571.0
0.0 Demi_Lovato en 1.0 8090316.0
0.0 Dale_Griffin en 1.0 7963407.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Weeble en 1.0 16487096.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 War_and_Peace en 1.0 48567643.0
0.0 File:Flag_of_France.svg en 1.0 3905198.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2465159.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Lisa_Brennan-Jobs en 1.0 1909712.0
0.0 Young_Americans_(album) en 1.0 3421990.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Gethu en 1.0 2221440.0
0.0 Kevin_Spacey en 1.0 5666447.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 A._P._J._Abdul_Kalam en 1.0 18795498.0
0.0 Main_Page en 1.0 14041382190.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33497387.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 New_Zealand en 1.0 42955215.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Tharai_Thappattai en 1.0 6324530.0
0.0 Anthony_Pettis en 1.0 3781668.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33497387.0
0.0 Deontay_Wilder en 1.0 4038448.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Avengers:_Age_of_Ultron en 1.0 17944839.0
0.0 Fad_diet en 1.0 4945487.0
0.0 Deaths_in_2016 en 1.0 169864992.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Emmy_Rossum en 1.0 4814997.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 ThousandEyes en 1.0 1947300.0
0.0 Main_Page en 1.0 14041382190.0
0.0 List_of_highest-grossing_Indian_films en 1.0 23475279.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Mother_Teresa en 1.0 10243061.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Joe_Walsh en 1.0 65403800.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 The_Forest_(2016_film) en 1.0 3962662.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Joe_Walsh en 1.0 65403800.0
0.0 List_of_highest-grossing_Indian_films en 1.0 23475279.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Academy_Awards en 1.0 26059731.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Creamy_layer en 1.0 2712335.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Pamela_Anderson en 1.0 4741313.0
0.0 Europe en 1.0 30026723.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Grimgar_of_Fantasy_and_Ash en 1.0 1994064.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Siya_Ke_Ram en 1.0 1954579.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Tokyo en 1.0 18006165.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Principal_component_analysis en 1.0 5566945.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:Glenn_Frey.jpg en 1.0 16255149.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Henrik_Fisker en 1.0 110361.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Farrah_Abraham en 1.0 2057497.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Qatar en 1.0 113521572.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Psychopathy en 1.0 44267142.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Rudolf_Abel en 1.0 4549858.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sarah_Paulson en 1.0 3892348.0
0.0 Bajirao_I en 1.0 9341223.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Deadpool_(film) en 1.0 23181247.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Don_Henley en 1.0 72022959.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Space_Oddity en 1.0 4740166.0
0.0 File:Elon_Musk_2015.jpg en 1.0 1540218.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Kuomintang en 1.0 12099513.0
0.0 Main_Page en 1.0 14041382190.0
0.0 List_of_Arrow_episodes en 1.0 36852985.0
0.0 Scaphism en 1.0 5123349.0
0.0 Parasitism en 1.0 28290379.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Angela_Bowie en 1.0 2126012.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 2015_in_film en 1.0 66465888.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Weeble en 1.0 16487096.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Mahatma_Gandhi en 1.0 56224308.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Jessica_Jones en 1.0 8028463.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Negasonic_Teenage_Warhead en 1.0 1342678.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 The_Revenant_(2015_film) en 1.0 77715933.0
0.0 John_McCain en 1.0 23441210.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Vikings_(TV_series) en 1.0 6686868.0
0.0 Ghayal_Once_Again en 1.0 2216576.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Meryl_Streep en 1.0 14189762.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Wombat en 1.0 5788242.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Islam en 1.0 21542682.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Aokigahara en 1.0 2766425.0
0.0 List_of_schools_of_veterinary_medicine en 1.0 263463728.0
0.0 Ariana_Grande en 1.0 14240607.0
0.0 Spartacus en 1.0 4129804.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Web_scraping en 1.0 21484571.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Suicide_Squad_(film) en 1.0 11105536.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Epiphany_(holiday) en 1.0 23608765.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Mahesh_Babu en 1.0 4253409.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Ghostbusters_(2016_film) en 1.0 2403327.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sun en 1.0 18269307.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 January_19 en 1.0 42139582.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 9671819.0
0.0 The_Maze_Runner en 1.0 1861905.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Ryan_Hoyt en 1.0 42400594.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:David_Cameron_official.jpg en 1.0 14414919.0
0.0 Main_Page en 1.0 14041382190.0
0.0 The_SpongeBob_SquarePants_Movie en 1.0 49272995.0
0.0 Blade_%26_Soul en 1.0 8991227.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Microsoft_Windows en 1.0 10920132.0
0.0 Main_Page en 1.0 14041382190.0
0.0 The_Negro_Motorist_Green_Book en 1.0 17643583.0
0.0 Kazakhstan en 1.0 14399980.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Ryan_Hoyt en 1.0 42400594.0
0.0 HotSpot en 1.0 4873664.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Normal_distribution en 1.0 16716666.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Sabrina_Gonzalez_Pasterski en 1.0 1331992.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 16715626.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Java_(programming_language) en 1.0 10872326.0
0.0 File:UFC_Logo.png en 1.0 1653816.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 German_language en 1.0 12247064.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3690790.0
0.0 Rattling_Run_(Little_Mahanoy_Creek) en 1.0 2202593.0
0.0 Susannah_Mushatt_Jones en 1.0 14086906.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Marie_Curie en 1.0 9543307.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sense8 en 1.0 5567626.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 List_of_government_schemes_in_India en 1.0 2342040.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 File:SC_State_House_at_evening.jpg en 1.0 8767308.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 HDMI en 1.0 9608858.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Brad_Pitt en 1.0 17431283.0
0.0 Master_of_None en 1.0 4481831.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 213522576.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Eagles_(band) en 1.0 353014709.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Rakel_W%C3%A4rml%C3%A4nder en 1.0 1894798.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:David_Cameron_official.jpg en 1.0 14414919.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
