col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Mary_Sue,en,1.0,35621145.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Iman_(model),en,1.0,70565012.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Mercury_(planet),en,1.0,105216297.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Ddd,en,1.0,57089438.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Station_to_Station,en,1.0,51701302.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Gamification,en,1.0,1605180.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,148505542.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,And_did_those_feet_in_ancient_time,en,1.0,49675333.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Barack_obama,en,1.0,257259296.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Blackstar_(David_Bowie_album),en,1.0,48548692.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Integral,en,1.0,274965587.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,52973306.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,2016_Istanbul_bombing,en,1.0,26680418.0
0.0,January_13,en,1.0,117176988.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Pete_Conrad,en,1.0,213044312.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Web_scraping,en,1.0,56735699.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Pirate_game,en,1.0,53758043.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Pete_Conrad,en,1.0,213044312.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Making_a_Murderer,en,1.0,39479740.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Robot_Wars_(TV_series),en,1.0,45978452.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,"United_States_presidential_election,_2016",en,1.0,78506993.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Nikki_Haley,en,1.0,116135083.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1485319482.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,20714664.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,60186195.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Integral,en,1.0,274965587.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:Gary_Linekar.jpg,en,1.0,12637454.0
0.0,The_Shannara_Chronicles,en,1.0,22704957.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Nikki_Haley,en,1.0,116135083.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,The_Hateful_Eight,en,1.0,38713617.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,The_Revenant_(2015_film),en,1.0,89276147.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Portal:Current_events,en,1.0,104446172.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Pete_Conrad,en,1.0,213044312.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Pete_Conrad,en,1.0,213044312.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Deaths_in_2016,en,1.0,135341079.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Park_Resorts,en,1.0,21192050.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,IPTV,en,1.0,65072223.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Pirate_game,en,1.0,53758043.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Duncan_Jones,en,1.0,44282653.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Category:Living_people,en,1.0,239885590.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9217871.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Leonardo_DiCaprio,en,1.0,105905542.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Java_(programming_language),en,1.0,10761815.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Stan_Kroenke,en,1.0,50339326.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,David_Bowie,en,1.0,1588335781.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Mount_Tarawera,en,1.0,48795979.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Lohri,en,1.0,46230800.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29500921.0
0.0,Special:UserLogin,en,1.0,3017955335.0
