col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:Search en 1.0 105927068.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 The_Revenant_(2015_film) en 1.0 129941153.0
0.0 XXX en 1.0 2270691.0
0.0 Donald_Trump en 1.0 186840951.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Nikolai_Valuev en 1.0 3954472.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Tsai_Ing-wen en 1.0 67536680.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Barack_Obama en 1.0 190978444.0
0.0 Halle_Berry en 1.0 5898844.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Trumbo_(2015_film) en 1.0 7867816.0
0.0 Kendall_Jenner en 1.0 9587408.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Timeline_of_scientific_discoveries en 1.0 5083414.0
0.0 Michael_Gambon en 1.0 7028992.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Wikipedia:WikiProject_AIDS en 1.0 1561760.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Chandavaram_Buddhist_site en 1.0 3761541.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Saturn en 1.0 7996661.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 11043632.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Dan_Haggerty en 1.0 35779624.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Berlin_Wall en 1.0 15127274.0
0.0 Katy_Perry en 1.0 14677481.0
0.0 List_of_feed_aggregators en 1.0 70044948.0
0.0 Park_Resorts en 1.0 12050340.0
0.0 Inception en 1.0 12894399.0
0.0 Autonomous_system_(Internet) en 1.0 3586078.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Bob_Denver en 1.0 11543489.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 File:Comcastcenter_vertical.jpg en 1.0 1502064.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Prussia en 1.0 5820418.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Deaths_in_2016 en 1.0 174871775.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 5133607.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Doom_(2016_video_game) en 1.0 2677690.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Elizabeth_II en 1.0 36045852.0
0.0 Morena_Baccarin en 1.0 2436030.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Bhagat_Singh en 1.0 12033803.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 318596828.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Donald_Trump en 1.0 186840951.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 The_Big_Short_(film) en 1.0 32963785.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Canada en 1.0 64707903.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Mr._Robot_(TV_series) en 1.0 22276478.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Louis_Conradt en 1.0 2949006.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 YouTube en 1.0 112812213.0
0.0 Spirited_Away en 1.0 5679089.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Victorian_era en 1.0 6059161.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Nike,_Inc. en 1.0 5085134.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Lawrence_Phillips en 1.0 9171358.0
0.0 Vatican_City en 1.0 12739642.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Major_Tom en 1.0 4328720.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Brigitte_Boehme en 1.0 2423452.0
0.0 Main_Page en 1.0 9792069255.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 44921208.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Bangtan_Boys en 1.0 3973597.0
0.0 Dan_Haggerty en 1.0 35779624.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Demi_Lovato en 1.0 16477159.0
0.0 One_World_Trade_Center en 1.0 10459618.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 4460460.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Liev_Schreiber en 1.0 5139599.0
0.0 Main_Page en 1.0 9792069255.0
0.0 File:Pittsburgh_Penguins_logo.svg en 1.0 6883500.0
0.0 Special:Search en 1.0 105927068.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Syrian_Civil_War en 1.0 117524567.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Twice_(band) en 1.0 11378030.0
0.0 Special:Search en 1.0 105927068.0
0.0 PlayStation_4 en 1.0 9146566.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 HTTPS en 1.0 114777653.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 3087250.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Natsamrat en 1.0 1888161.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Mathematics en 1.0 212065462.0
0.0 Pavada_(film) en 1.0 1238915.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 List_of_Elementary_episodes en 1.0 12292476.0
0.0 Central_processing_unit en 1.0 5597072.0
0.0 J._J._Abrams en 1.0 7859519.0
0.0 China_Netcom en 1.0 16306863.0
0.0 Michael_Burry en 1.0 6761951.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Sherlock_Holmes en 1.0 16579335.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Republic_of_China_presidential_election,_2012 en 1.0 5273836.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 English_Wikipedia en 1.0 5639170.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Straight_Outta_Compton_(film) en 1.0 21102056.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Robert_Liston en 1.0 11826292.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Fargo_(season_2) en 1.0 4095953.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 4612251.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Yuya_Kubo_(footballer) en 1.0 1654559.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Vacuum_flask en 1.0 109914076.0
0.0 Ren%C3%A9e_Zellweger en 1.0 11149573.0
0.0 Supergirl_(U.S._TV_series) en 1.0 23762420.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Hydrogen_peroxide en 1.0 22206822.0
0.0 Great_Britain en 1.0 6834396.0
0.0 To_Pimp_a_Butterfly en 1.0 7803901.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 HotSpot en 1.0 4841009.0
0.0 Daughter_(band) en 1.0 2048027.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Amy_Schumer en 1.0 6408738.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Taharrush_gamea en 1.0 10219627.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Emma_Watson en 1.0 23902698.0
0.0 Alessandra_Ambrosio en 1.0 6225057.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Web_scraping en 1.0 72087919.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Star_Wars_(film) en 1.0 47296338.0
0.0 Mr._Robot_(TV_series) en 1.0 22276478.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 List_of_photo-sharing_websites en 1.0 47999834.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 File:%C3%90%C2%99%C3%90%C2%BE%C3%90%C2%B7%C3%90%C2%B5%C3%91%C2%84_%C3%90%C2%91%C3%90%C2%BB%C3%90%C2%B0%C3%91%C2%82%C3%91%C2%82%C3%90%C2%B5%C3%91%C2%80.jpg en 1.0 858792.0
0.0 Rashida_Jones en 1.0 9457891.0
0.0 Barbara_Windsor en 1.0 2949636.0
0.0 Plankalk%C3%BCl en 1.0 1957443.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Uzbekistan en 1.0 9756157.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Celine_Dion en 1.0 250612115.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Copenhagen en 1.0 14280039.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Jay_Z en 1.0 8372256.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Colombia en 1.0 21665401.0
0.0 Barcelona en 1.0 12882917.0
0.0 Air-raid_shelter en 1.0 3809579.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Adventure_Time en 1.0 10525566.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Emma_Stone en 1.0 8386761.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Justin_Trudeau en 1.0 11876058.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Austria en 1.0 17068355.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Alex_Ferguson en 1.0 11909991.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3709290.0
0.0 Room_(2015_film) en 1.0 18160611.0
0.0 Matt_Mitrione en 1.0 3389539.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Spain en 1.0 34713272.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Thames_Television en 1.0 3830367.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Kendrick_Lamar en 1.0 15914515.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Jason_Rezaian en 1.0 18937386.0
0.0 Johann_Sebastian_Bach en 1.0 13590481.0
0.0 Lepakshi en 1.0 1653887.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Google_Chrome en 1.0 28296238.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Kim_Kardashian en 1.0 15911957.0
0.0 CM_Punk en 1.0 16419081.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Filmfare_Awards en 1.0 7122254.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 David_Bowie_(1969_album) en 1.0 10333573.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Owen_Wilson en 1.0 3872557.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:Search en 1.0 105927068.0
0.0 HTML en 1.0 8712035.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 WWE en 1.0 10503325.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Jimmy_Carter en 1.0 19846486.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Hippie_trail en 1.0 3707203.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Kodak_Zi8 en 1.0 14133630.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 American_Crime_Story en 1.0 3269886.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 David_Bowie en 1.0 657164625.0
0.0 Main_Page en 1.0 9792069255.0
0.0 MasterChef_Junior en 1.0 10918631.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Rocky en 1.0 6918439.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Volleyball en 1.0 5156954.0
0.0 Adele en 1.0 139822802.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Star_Wars_Rebels en 1.0 28457153.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Brad_Pitt en 1.0 28314209.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 2016_AFC_U-23_Championship en 1.0 42279827.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 5177053.0
0.0 Maldives en 1.0 21018316.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Eagles_(band) en 1.0 6370424.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Rami_Malek en 1.0 4094500.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Vacuum_flask en 1.0 109914076.0
0.0 88th_Academy_Awards en 1.0 55364264.0
0.0 File:Asian_Football_Confederation_(logo).svg en 1.0 2945634.0
0.0 Major_League_Soccer en 1.0 9436190.0
0.0 Burkina_Faso en 1.0 528960631.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 John_Krasinski en 1.0 20259552.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Immunoglobulin_G en 1.0 9137915.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Slash_(musician) en 1.0 6988012.0
0.0 Georginio_Wijnaldum en 1.0 12192235.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Los_Angeles en 1.0 29483395.0
0.0 Burkina_Faso en 1.0 528960631.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 2015_in_film en 1.0 99966772.0
0.0 Rick_Hansen en 1.0 12165441.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Alan_Rickman en 1.0 174084569.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 9290044.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 318596828.0
0.0 Got7 en 1.0 2503021.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Stephen_King en 1.0 11264016.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Zo%C3%AB_Kravitz en 1.0 5119697.0
0.0 10_Cloverfield_Lane en 1.0 29132463.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 American_Horror_Story:_Hotel en 1.0 49269960.0
0.0 Fathers_and_Daughters en 1.0 1691278.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 List_of_Downton_Abbey_episodes en 1.0 14320844.0
0.0 John_Krasinski en 1.0 20259552.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Post_Malone en 1.0 1471846.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Marvel_Cinematic_Universe en 1.0 30066200.0
0.0 Game_of_Thrones en 1.0 76264376.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Natural_science en 1.0 10134083.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Mathematics en 1.0 212065462.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Jonjo_Shelvey en 1.0 17860168.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Matt_Damon en 1.0 19629241.0
0.0 Washington,_D.C. en 1.0 23336675.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 The_Revenant_(2015_film) en 1.0 129941153.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Game_of_Thrones_(season_5) en 1.0 8097735.0
0.0 McCollough_effect en 1.0 2134976.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 David_Bowie en 1.0 657164625.0
