col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9913189603.0
0.0,January_26,en,1.0,117729642.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_The_X-Files_episodes,en,1.0,65809522.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Marvin_Minsky,en,1.0,57450194.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23450761.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Kate_Hudson,en,1.0,48263919.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,193004135.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,36770108.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Gillian_Anderson,en,1.0,67064186.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Rib,en,1.0,269664.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Supergirl_(U.S._TV_series),en,1.0,52960693.0
0.0,Rib,en,1.0,269664.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Donald_Trump,en,1.0,376766081.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Spaghetti-tree_hoax,en,1.0,20356118.0
0.0,"United_States_presidential_election,_2016",en,1.0,81769536.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Rib,en,1.0,269664.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,The_X-Files,en,1.0,315824832.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Michael_Bloomberg,en,1.0,144054856.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Australia_Day,en,1.0,76833982.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Black_Lightning,en,1.0,28892089.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Lucifer_(TV_series),en,1.0,83826269.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,21691426.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Bernie_Sanders,en,1.0,312830847.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Making_a_Murderer,en,1.0,33026583.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Wikipedia,en,1.0,311925751.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,322065245.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Flint_water_crisis,en,1.0,66832920.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Oscar_Wilde,en,1.0,251262361.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_X-Files_(miniseries),en,1.0,133569479.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Deaths_in_2016,en,1.0,318941658.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Kalpana_(Malayalam_actress),en,1.0,21325526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Microcephaly,en,1.0,29964015.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Steven_Avery,en,1.0,28103701.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,13043068.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,India,en,1.0,193512840.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,YouTube,en,1.0,130055151.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Barack_obama,en,1.0,256492488.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Ddd,en,1.0,56955149.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,2008_Noida_double_murder_case,en,1.0,274984697.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,January_2016_United_States_blizzard,en,1.0,63843152.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Republic_Day_(India),en,1.0,211861388.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_X-Files,en,1.0,315824832.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Michael_Oher,en,1.0,81629710.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Help:IPA_for_English,en,1.0,27253933.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Alexandre_Pato,en,1.0,39426962.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Rib,en,1.0,269664.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Super_Bowl_champions,en,1.0,58292475.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Rib,en,1.0,269664.0
0.0,A.J._Styles,en,1.0,230150670.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Web_scraping,en,1.0,93098608.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_Big_Short_(film),en,1.0,26416533.0
