col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Star_Wars,en,1.0,369332495.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Star_Wars,en,1.0,369332495.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Making_a_Murderer,en,1.0,42845382.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,788281756.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:Search,en,1.0,108475385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,The_Dark_Knight_(film),en,1.0,92170706.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Nimr_al-Nimr,en,1.0,51876874.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,The_Big_Short_(film),en,1.0,37557178.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Dendrocnide_moroides,en,1.0,18904095.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Jodie_Foster,en,1.0,88014375.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Steve_Jobs,en,1.0,123139109.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Mark_Hamill,en,1.0,39599060.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Java_(programming_language),en,1.0,5530703.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Barack_obama,en,1.0,256538883.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Uru_people,en,1.0,88849116.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Uru_people,en,1.0,88849116.0
0.0,Buffalo_Bills,en,1.0,55264085.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Sherlock_(TV_series),en,1.0,315733292.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,File:Nataliecole2007.jpg,en,1.0,17190880.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Deaths_in_2016,en,1.0,36799250.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,38173613.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Sherlock_(TV_series),en,1.0,315733292.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Passage_on_the_Lady_Anne,en,1.0,32127113.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Sherlock_(TV_series),en,1.0,315733292.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Donald_Trump,en,1.0,143403554.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,File:IAF_Crest.svg,en,1.0,10043644.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Steve_Gohouri,en,1.0,25161299.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Oscar_Isaac,en,1.0,24772111.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,The_Hateful_Eight,en,1.0,71466250.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Natalie_Cole,en,1.0,130343693.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,The_Secret_Service_(comics),en,1.0,14484453.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,GISHWHES,en,1.0,22587285.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Dolph_Lundgren,en,1.0,100625037.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Steven_Avery,en,1.0,29854308.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Star_Wars_sequel_trilogy,en,1.0,41524489.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,UFC_195,en,1.0,37973716.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Iron_Man_3,en,1.0,106353735.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Uru_people,en,1.0,88849116.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,788281756.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,2015_in_film,en,1.0,199143176.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Lemmy,en,1.0,62728895.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Uru_people,en,1.0,88849116.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Association_football,en,1.0,8078672.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Quentin_Tarantino,en,1.0,81276691.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:Search,en,1.0,108475385.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,34218875.0
0.0,Carrie_Fisher,en,1.0,45162579.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,The_Revenant_(2015_film),en,1.0,74265650.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,List_of_Sherlock_episodes,en,1.0,59666259.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,788281756.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Thomas_Partey,en,1.0,19815144.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:Watchlist,en,1.0,160044656.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Adam_Driver,en,1.0,33420893.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Nat_King_Cole,en,1.0,58194254.0
0.0,Chimborazo,en,1.0,49475268.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,788281756.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,London_Buses_route_78,en,1.0,319959884.0
