col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Making_a_Murderer,en,1.0,30561188.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Transmission_Control_Protocol,en,1.0,4655789.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,President_of_the_Republic_of_China,en,1.0,8300119.0
0.0,AC/DC,en,1.0,7959236.0
0.0,Al-Qaeda_in_the_Islamic_Maghreb,en,1.0,6312772.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Manchester_United_F.C.,en,1.0,32700676.0
0.0,Academy_Award_for_Best_Actress,en,1.0,6381732.0
0.0,Making_a_Murderer,en,1.0,30561188.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Robert-Levinson.png,en,1.0,2223184.0
0.0,OPEC,en,1.0,6700394.0
0.0,Suriya,en,1.0,4818257.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Abbie_Cornish,en,1.0,1760566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Aviation_State_High_School,en,1.0,2490036.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Mahatma_Gandhi,en,1.0,109910398.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Null/api/job,en,1.0,23731130.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,January_17,en,1.0,49505780.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Deadpool,en,1.0,18255405.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Steve_Jobs,en,1.0,61503603.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Facebook,en,1.0,155756972.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Carol_(film),en,1.0,16847963.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Lionel_Messi,en,1.0,124150606.0
0.0,Zinnia,en,1.0,2042332.0
0.0,France,en,1.0,62930573.0
0.0,Pok%C3%A9mon_(video_game_series),en,1.0,4415892.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Game_of_Thrones_(season_5),en,1.0,6856064.0
0.0,Arikara,en,1.0,4034215.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,ABBA,en,1.0,11388410.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Taiwan,en,1.0,117066225.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Grand_Budapest_Hotel,en,1.0,5407996.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Scott_Eastwood,en,1.0,1898331.0
0.0,List_of_foreign_MLS_players,en,1.0,8690475.0
0.0,Divergent_(film),en,1.0,5561001.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Better_Call_Saul,en,1.0,5963035.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,List_of_highest-grossing_films,en,1.0,118550360.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Export,en,1.0,7901756.0
0.0,The_Revenant_(2015_film),en,1.0,95348426.0
0.0,A_History_of_the_World_in_100_Objects,en,1.0,110982037.0
0.0,The_Chinese_Restaurant,en,1.0,4342466.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Brazil,en,1.0,62795553.0
0.0,Princess_Leia,en,1.0,7849623.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Assassin%27s_Creed,en,1.0,16840160.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Dakar_Rally,en,1.0,8201493.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,William_Shatner,en,1.0,8002205.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Stuart_broad.jpg,en,1.0,9536176.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Guitar,en,1.0,5851422.0
0.0,Mexico,en,1.0,38785295.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Knight_of_Cups_(film),en,1.0,1881285.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Santo_Ni%C3%B1o_de_Ceb%C3%BA,en,1.0,2823794.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,12409709.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,List_of_Prime_Ministers_of_India,en,1.0,2580555.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,5136397.0
0.0,Maya_Angelou,en,1.0,55653443.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Limitless_(TV_series),en,1.0,7130736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Stanley_Kubrick,en,1.0,10908902.0
0.0,Joseph_Gordon-Levitt,en,1.0,4692796.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,1904_Summer_Olympics,en,1.0,70905409.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Academy_Awards,en,1.0,25908834.0
0.0,November_2015_Paris_attacks,en,1.0,24294775.0
0.0,Saeed_Abedini,en,1.0,4932982.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Voice_UK_(series_5),en,1.0,3778360.0
0.0,File:Mattei_Athena_Louvre_Ma530_n2.jpg,en,1.0,5688030.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Helena_Bonham_Carter,en,1.0,6850676.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Wazir_(film),en,1.0,9805643.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Category:All_articles_needing_additional_references,en,1.0,409262766.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Deepika_Padukone,en,1.0,15623865.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:RecentChanges,en,1.0,20752281.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Prison_Break,en,1.0,8771686.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,21470714.0
0.0,Barack_obama,en,1.0,257152462.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,1478036.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,New_Girl,en,1.0,6117634.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,2480827.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,List_of_College_of_William_%26_Mary_alumni,en,1.0,10160694.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Virat_Kohli,en,1.0,35796732.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ddd,en,1.0,56788912.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,2016_European_Taekwondo_Olympic_Qualification_Tournament,en,1.0,13585970.0
0.0,New_England_Patriots,en,1.0,11424134.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,KC-135_Stratotanker,en,1.0,6823077.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Room_(novel),en,1.0,1391570.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Pope_Francis,en,1.0,37360617.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Deir_ez-Zor,en,1.0,11241562.0
0.0,Null/api/printer,en,1.0,23747513.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,15914543.0
0.0,Syrian_Civil_War,en,1.0,165865187.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Internet_Protocol,en,1.0,16367228.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Martian_(film),en,1.0,40219098.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Singapore,en,1.0,52532469.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Galaxy_Quest,en,1.0,3700424.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Gorillaz,en,1.0,14354434.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Station_to_Station,en,1.0,15817414.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,5068531.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Null/api/printer,en,1.0,23747513.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,2016_Summer_Olympics,en,1.0,23715192.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,2015_NFL_season,en,1.0,27688956.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Venezuela,en,1.0,17992182.0
0.0,September_11_attacks,en,1.0,31535317.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Alan_Rickman,en,1.0,94389837.0
0.0,The_Shannara_Chronicles,en,1.0,19403060.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21799316.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Harrison_Ford,en,1.0,12238578.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Celine_Dion,en,1.0,232654163.0
0.0,Arsenal_F.C.,en,1.0,20270410.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Austria,en,1.0,17638254.0
0.0,Google_Search,en,1.0,8728405.0
0.0,Bob_Marley,en,1.0,10074138.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Bill_Belichick,en,1.0,7279189.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Hateful_Eight,en,1.0,38763088.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Liverpool_F.C.,en,1.0,24034647.0
0.0,File:PM_Modi_2015.jpg,en,1.0,2767886.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Unmanned_aerial_vehicle,en,1.0,585691063.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Legend_(2015_film),en,1.0,9063846.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,%27Hours...%27,en,1.0,4916487.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Lunar:_Silver_Star_Story_Complete,en,1.0,7076019.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Anthony_Joshua,en,1.0,6597509.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,14096347.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Shivaji,en,1.0,7750114.0
0.0,List_of_UFC_events,en,1.0,48405365.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,File:Aaron_rodgers_2014.jpg,en,1.0,4463788.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Leonardo_DiCaprio,en,1.0,67755037.0
0.0,Christina_Aguilera,en,1.0,21009571.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Mark_Wahlberg,en,1.0,12143189.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Natural-born-citizen_clause,en,1.0,9103277.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,index.html,en,1.0,10625633.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,David_Bowie,en,1.0,455668015.0
0.0,Felicity_Jones,en,1.0,2468950.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Amy_Schumer,en,1.0,4952233.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Donald_Trump,en,1.0,108694935.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Atomic_bomb,en,1.0,32504659.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Rasheed_Wallace,en,1.0,3292625.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,English_language,en,1.0,35975015.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,88th_Academy_Awards,en,1.0,35364805.0
0.0,Alan_Rickman,en,1.0,94389837.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Asian_Infrastructure_Investment_Bank,en,1.0,7313039.0
0.0,Anomalisa,en,1.0,3384839.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,142767433.0
0.0,Minnesota,en,1.0,10427379.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,9375267.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Betty_White,en,1.0,24718383.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,New_Jersey,en,1.0,20102098.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Grey%27s_Anatomy,en,1.0,21151200.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Bruce_Springsteen,en,1.0,13277109.0
0.0,Caltrop,en,1.0,139308.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Celine_Dion,en,1.0,232654163.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,David_Bowie_discography,en,1.0,56813729.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Gillian_Anderson,en,1.0,10792547.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Iggy_Pop,en,1.0,9418188.0
0.0,Sonam_Kapoor,en,1.0,4743931.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,95348426.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Tom_and_Jerry,en,1.0,6725513.0
0.0,Japan,en,1.0,45885686.0
0.0,Bajirao_I,en,1.0,9942382.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dangal_(film),en,1.0,1631156.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Coldplay,en,1.0,19142333.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,1904_Summer_Olympics,en,1.0,70905409.0
0.0,Spice_Girls,en,1.0,10970258.0
0.0,Middle_Ages,en,1.0,13691137.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Lobster,en,1.0,2977019.0
0.0,Rajesh_Vivek,en,1.0,1205628.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:Export,en,1.0,7901756.0
0.0,Category:Human_name_disambiguation_pages,en,1.0,15981615.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,4945770.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29785808.0
0.0,Anthony_Seldon,en,1.0,15685501.0
0.0,Unit_731,en,1.0,5195288.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Call_of_Duty,en,1.0,5093953.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Mark_Twain,en,1.0,9086444.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Portal:Current_events,en,1.0,74800167.0
0.0,Darth_Vader,en,1.0,10040490.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Larry_Fitzgerald,en,1.0,21201386.0
0.0,Alan_Rickman,en,1.0,94389837.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Flag_of_Taliban.svg,en,1.0,8202632.0
0.0,XHamster,en,1.0,13558692.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Category:All_article_disambiguation_pages,en,1.0,13018111.0
0.0,Main_Page,en,1.0,9193449397.0
