col_delay,col_page,col_project,col_requests,col_size
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Java_(programming_language),en,1.0,10179316.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:Watchlist,en,1.0,80055627.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Hunky_Dory,en,1.0,67729330.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Martian_(film),en,1.0,111596180.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Next_Day,en,1.0,142699461.0
0.0,Golden_Globe_Award,en,1.0,89708698.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Hugh_Glass,en,1.0,38750425.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,78101016.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Sean_Penn,en,1.0,64457076.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Reality_(David_Bowie_album),en,1.0,29838569.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,16908415.0
0.0,Creed_(film),en,1.0,43764161.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32336431.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,_,en,1.0,36242365.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Starman_(song),en,1.0,25118599.0
0.0,Deaths_in_2016,en,1.0,155512923.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Leonardo_DiCaprio,en,1.0,344958518.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,88th_Academy_Awards,en,1.0,28519061.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Wazir_(film),en,1.0,28305805.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Poisson%27s_ratio,en,1.0,1290917.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Angie_Bowie,en,1.0,101660129.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,15906764.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Dilwale_(2015_film),en,1.0,25148464.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Category:Null,en,1.0,216440271.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Outside_(David_Bowie_album),en,1.0,29210136.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Androgynous,en,1.0,63377435.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Angie_Bowie,en,1.0,101660129.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Leonardo_DiCaprio,en,1.0,344958518.0
0.0,Mozart_in_the_Jungle,en,1.0,27498411.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,January_11,en,1.0,51829644.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Pin_Ups,en,1.0,28343826.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Star_Wars,en,1.0,125797797.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,34953490.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,The_Man_Who_Sold_the_World,en,1.0,44469540.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,23135784.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Labyrinth_(film),en,1.0,181600389.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Joy_(film),en,1.0,34820965.0
