col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 File:Netaji_debaditya_chatterjee.jpg en 1.0 2131015.0
0.0 Prazosin en 1.0 2752696.0
0.0 Magnet_link en 1.0 93109533.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10270513.0
0.0 2016_U.S._Figure_Skating_Championships en 1.0 9293046.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Warren_Buffett en 1.0 12950877.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 13987196.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Hugh_Glass en 1.0 20264785.0
0.0 Special:Search en 1.0 99986515.0
0.0 Category:All_disambiguation_pages en 1.0 7689124.0
0.0 Brokeback_Mountain en 1.0 9686628.0
0.0 Making_a_Murderer en 1.0 35649031.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Category:All_articles_needing_additional_references en 1.0 404225770.0
0.0 Donald_Trump en 1.0 194408078.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Taurine en 1.0 7982512.0
0.0 Martina_Hingis en 1.0 29604738.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Joe_Walsh en 1.0 36541978.0
0.0 Java_(programming_language) en 1.0 4531467.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Communism en 1.0 7621400.0
0.0 Canada en 1.0 60480887.0
0.0 J._R._Smith en 1.0 4194936.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Star_Wars en 1.0 99590985.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Jeanine_Pirro en 1.0 15027101.0
0.0 Queen_Victoria en 1.0 16648131.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Kevin_Costner en 1.0 6708572.0
0.0 Gisele_B%C3%BCndchen en 1.0 7751111.0
0.0 Michael_Bloomberg en 1.0 226990216.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 List_of_Arrow_episodes en 1.0 43688601.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:Search en 1.0 99986515.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Real_Madrid_C.F. en 1.0 11769153.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Poland en 1.0 41788326.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Black_Sails_(TV_series) en 1.0 19122693.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 228156605.0
0.0 Socialism en 1.0 43567321.0
0.0 Energy_conservation en 1.0 13542463.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Barack_Obama en 1.0 142679622.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Vodafone en 1.0 123950474.0
0.0 Three%27s_Company en 1.0 3359374.0
0.0 Brothers_Grimm en 1.0 205391706.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Ddd en 1.0 57579259.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Entourage_(film) en 1.0 20218294.0
0.0 Tomb_of_the_Unknowns en 1.0 29967822.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:Search en 1.0 99986515.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Criminal_Minds en 1.0 8653423.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Wonder_Woman_(TV_series) en 1.0 4147824.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Elizabeth_Banks en 1.0 4673971.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Donald_Trump en 1.0 194408078.0
0.0 Special:Search en 1.0 99986515.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 The_Walt_Disney_Company en 1.0 7541410.0
0.0 Tyler_Joseph en 1.0 2254772.0
0.0 Main_Page en 1.0 3332617251.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Category:Pages_with_reference_errors en 1.0 3108644.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Ride_Along_2 en 1.0 4939601.0
0.0 Neil_Patrick_Harris en 1.0 5996390.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Toby_Stephens en 1.0 4792743.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Nigeria en 1.0 18554227.0
0.0 Kim_Kardashian en 1.0 13359668.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Brendan_Gleeson en 1.0 3814572.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Howard_Hughes en 1.0 11102357.0
0.0 Giant_panda en 1.0 30859531.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Psychology_of_music_preference en 1.0 16634976.0
0.0 Weehawken,_New_Jersey en 1.0 595830.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 David_Bowie en 1.0 208158708.0
0.0 Instagram en 1.0 18660393.0
0.0 Joseph_Stalin en 1.0 30241149.0
0.0 Doritos en 1.0 127376134.0
0.0 Doritos en 1.0 127376134.0
0.0 Special:Search en 1.0 99986515.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Nicole_Scherzinger en 1.0 9043439.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Toni_Braxton en 1.0 428409433.0
0.0 Donnie_Yen en 1.0 91450591.0
0.0 River_Phoenix en 1.0 6256060.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Liv_Tyler en 1.0 8090485.0
0.0 Malin_%C3%85kerman en 1.0 9370487.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Barack_obama en 1.0 256942694.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:Search en 1.0 99986515.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Dark_web en 1.0 2778546.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Cat en 1.0 26659782.0
0.0 Ddd en 1.0 57579259.0
0.0 Paul_McCartney en 1.0 32925993.0
0.0 The_Hateful_Eight en 1.0 26746387.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Rocky en 1.0 7079572.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 The_Lego_Movie en 1.0 8346418.0
0.0 I_Am_Number_Four en 1.0 6488329.0
0.0 Latin en 1.0 9350484.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Donald_Trump en 1.0 194408078.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Edward_VIII en 1.0 7916488.0
0.0 Bloodline_(TV_series) en 1.0 4955823.0
0.0 January_2016_United_States_winter_storm en 1.0 152538188.0
0.0 David_Blatt en 1.0 35964066.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Royal_Rumble_(2016) en 1.0 23432369.0
0.0 Fear_the_Walking_Dead en 1.0 3664735.0
0.0 Yvonne_Strahovski en 1.0 2266691.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 12719623.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 K%C3%A1rm%C3%A1n_line en 1.0 1914195.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Fate/stay_night en 1.0 4997022.0
0.0 Muhammad_Ali en 1.0 23175827.0
0.0 Valentine%27s_Day en 1.0 8646533.0
0.0 Bernie_Sanders en 1.0 95596998.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Steven_Avery en 1.0 28642747.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Twice_(band) en 1.0 5403452.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Freemasonry en 1.0 6990774.0
0.0 The_Pirate_Bay en 1.0 19930768.0
0.0 Planet_Nine en 1.0 25438546.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Star_Trek en 1.0 16325328.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 9314352.0
0.0 Pancake en 1.0 701343.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Comparison_of_DNS_blacklists en 1.0 12640154.0
0.0 Batman:_Arkham_Knight en 1.0 10581053.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 228156605.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 3903705.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Jennifer_Lawrence en 1.0 22989341.0
0.0 English_language en 1.0 29410814.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 6718104.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 5425426.0
0.0 Elon_Musk en 1.0 25561415.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 David_Bowie en 1.0 208158708.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Don_Henley en 1.0 34386071.0
0.0 Aurora_(Disney_character) en 1.0 89160873.0
0.0 Captain_America:_Civil_War en 1.0 31586834.0
0.0 Ryan_Paevey en 1.0 3537169.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Prince_Narula en 1.0 5302385.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Spotlight_(film) en 1.0 20171229.0
0.0 Tyronn_Lue en 1.0 53083455.0
0.0 Darth_Vader en 1.0 8011950.0
0.0 Steve_Jobs en 1.0 57163523.0
0.0 Jordan_Belfort en 1.0 6850549.0
0.0 United_States_Navy en 1.0 10668504.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Lodger_(album) en 1.0 2598477.0
0.0 Jean_Arthur en 1.0 49368628.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 IPTV en 1.0 24360010.0
0.0 Kei_Nishikori en 1.0 26780055.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_highest-grossing_films en 1.0 93648903.0
0.0 Category:Official_website_not_in_Wikidata en 1.0 938225.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Michael_Chang en 1.0 4113210.0
0.0 Michael_Bay en 1.0 4660784.0
0.0 Jerry_Heller en 1.0 9350940.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Hannibal_Lecter en 1.0 2955048.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 The_Revenant_(2015_film) en 1.0 75932778.0
0.0 Order_of_the_British_Empire en 1.0 4777086.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Zoolander en 1.0 2973516.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 35686292.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Culture_of_the_United_States en 1.0 6368420.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Bradley_Cooper en 1.0 8489712.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Thaipusam en 1.0 5612824.0
0.0 Hugh_Jackman en 1.0 6615559.0
0.0 Slipknot_(band) en 1.0 6118998.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 228156605.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 J._K._Simmons en 1.0 4298577.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 1743948.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_Modern_Family_episodes en 1.0 14419730.0
0.0 Jared_Leto en 1.0 17929051.0
0.0 Kristen_Wiig en 1.0 5822089.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 HTML en 1.0 5536225.0
0.0 Lacey_Chabert en 1.0 2117986.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 1032840.0
0.0 The_Fast_and_the_Furious en 1.0 20628324.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Technological_singularity en 1.0 4188055.0
0.0 Until_Dawn en 1.0 3013430.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Germany en 1.0 55872971.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Royal_Rumble_(2016) en 1.0 23432369.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Diane_Keaton en 1.0 6796569.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Category:Pages_containing_cite_templates_with_deprecated_parameters en 1.0 1692717.0
0.0 Los_Angeles en 1.0 27857986.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_DC_Comics_imprints en 1.0 43283628.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Playboy en 1.0 4662507.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Sean_Astin en 1.0 4274614.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 David_Griffin_(NBA_executive) en 1.0 5690116.0
0.0 Zayn_Malik en 1.0 8783090.0
0.0 List_of_films_considered_the_best en 1.0 25466337.0
0.0 The_Simpsons en 1.0 15310809.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Legends_of_Tomorrow en 1.0 46562509.0
0.0 Portal:Current_events en 1.0 69759452.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Donald_Trump en 1.0 194408078.0
0.0 Asperger_syndrome en 1.0 12181630.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Jerry_Ferrara en 1.0 1218488.0
0.0 File:Wellington_Phoenix_crest.png en 1.0 1196640.0
0.0 The_Last_Samurai en 1.0 3494139.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Groucho_Marx en 1.0 6834225.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25952772.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Lin-Manuel_Miranda en 1.0 3859490.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Ddd en 1.0 57579259.0
0.0 Emma_Watson en 1.0 18666968.0
0.0 The_Boy_(2016_film) en 1.0 12740256.0
0.0 Doritos en 1.0 127376134.0
0.0 Main_Page en 1.0 3332617251.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Boston en 1.0 24730413.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Kodak_Zi8 en 1.0 24778418.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Taiwan en 1.0 49015328.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Michael_Burry en 1.0 6983397.0
0.0 Toni_Braxton en 1.0 428409433.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:Watchlist en 1.0 142642728.0
0.0 Saturday_Night_Live en 1.0 17677046.0
0.0 Jabala_Upanishad en 1.0 3597081.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 58th_Annual_Grammy_Awards en 1.0 6861861.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Martin_Luther_King,_Jr. en 1.0 64632341.0
0.0 Angela_Lansbury en 1.0 9094251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Band_of_Brothers_(miniseries) en 1.0 5265993.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 The_Hateful_Eight en 1.0 26746387.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 57888496.0
0.0 Main_Page en 1.0 3332617251.0
0.0 United_States_Declaration_of_Independence en 1.0 14825287.0
0.0 Coen_brothers_filmography en 1.0 1259968.0
0.0 Toni_Braxton en 1.0 428409433.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Ethan_Hawke en 1.0 7923880.0
0.0 Gautama_Buddha en 1.0 11773020.0
0.0 List_of_feed_aggregators en 1.0 15509467.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 L%C3%A9a_Seydoux en 1.0 7537955.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_Walking_Dead_(season_6) en 1.0 10741997.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Sicario_(2015_film) en 1.0 17629882.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Virginia en 1.0 15187521.0
0.0 David_Gulpilil en 1.0 1985250.0
0.0 Advance-fee_scam en 1.0 25235904.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 January_2016_United_States_winter_storm en 1.0 152538188.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Stanley_Kubrick en 1.0 16249028.0
0.0 Charlotte_Hornets en 1.0 7989840.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Yaser_Abdel_Said en 1.0 14102444.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:Watchlist en 1.0 142642728.0
0.0 American_Pie_(film) en 1.0 2845763.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 January_2016_United_States_winter_storm en 1.0 152538188.0
0.0 Rosalind_Russell en 1.0 4359201.0
0.0 Adam_Driver en 1.0 11581573.0
0.0 Steve_Jobs_(2015_film) en 1.0 12438674.0
0.0 Daniel_Radcliffe en 1.0 14489526.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 6424742.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Clueless_(film) en 1.0 11988043.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Liam_Neeson en 1.0 7314803.0
0.0 2016_Australian_Open en 1.0 77649969.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Stanley_Tucci en 1.0 5624309.0
0.0 Subhas_Chandra_Bose en 1.0 17662739.0
0.0 Elsa_Pataky en 1.0 2816588.0
0.0 Lemmy en 1.0 9042572.0
0.0 Hail,_Caesar! en 1.0 3175007.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Liverpool_F.C. en 1.0 14061450.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Operating_system en 1.0 6560603.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Eazy-E en 1.0 34155344.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23618981.0
0.0 Elton_John en 1.0 23647778.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Kok en 1.0 4854960.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Doritos en 1.0 127376134.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Now_You_See_Me_2 en 1.0 1518352.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Linux en 1.0 14870647.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:Watchlist en 1.0 142642728.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 January_2016_United_States_winter_storm en 1.0 152538188.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 4968035.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Category:Wikipedia_articles_with_MusicBrainz_identifiers en 1.0 4945850.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Bangladesh en 1.0 23327416.0
0.0 January_2016_United_States_winter_storm en 1.0 152538188.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Pau_Gasol en 1.0 13123328.0
0.0 Eric_Bana en 1.0 3726209.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:Search en 1.0 99986515.0
0.0 Nor%27easter en 1.0 3735037.0
0.0 Internet en 1.0 18499800.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Planet_Nine en 1.0 25438546.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_More_the_Merrier en 1.0 15447412.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Tom_Hiddleston en 1.0 4814384.0
0.0 Tuberculosis en 1.0 10789791.0
0.0 Planet_Nine en 1.0 25438546.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Ex_Machina_(film) en 1.0 9946699.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Ferris_Bueller%27s_Day_Off en 1.0 20922892.0
0.0 Weehawken,_New_Jersey en 1.0 595830.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Neon_Genesis_Evangelion en 1.0 8561799.0
0.0 Robert_Kardashian en 1.0 2758626.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Tyronn_Lue en 1.0 53083455.0
0.0 Amy_Adams en 1.0 7151896.0
0.0 Love en 1.0 7788797.0
0.0 Divergent_(film) en 1.0 8291869.0
0.0 Jesse_Owens en 1.0 13601961.0
0.0 Ddd en 1.0 57579259.0
0.0 You,_Me_and_the_Apocalypse en 1.0 2411607.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 The_X-Files en 1.0 122176349.0
0.0 Marco_Polo_(TV_series) en 1.0 2833298.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Edward_Yourdon en 1.0 3551535.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Art_Garfunkel en 1.0 7788466.0
0.0 List_of_highest-grossing_films en 1.0 93648903.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 The_Fast_and_the_Furious en 1.0 20628324.0
0.0 The_Braxtons en 1.0 15975978.0
0.0 Alicia_Silverstone en 1.0 12641513.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Maggie_Q en 1.0 2653650.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Zac_Efron en 1.0 17922553.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Nurse_Jackie en 1.0 6261370.0
0.0 Ice_Cube en 1.0 51617801.0
0.0 Jeff_Van_Gundy en 1.0 4506850.0
0.0 Paris en 1.0 32988053.0
0.0 Francis_Ford_Coppola en 1.0 9690441.0
0.0 index.html en 1.0 12476169.0
0.0 Category:All_articles_needing_coordinates en 1.0 6732258.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Steven_Avery en 1.0 28642747.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 The_Big_Bang_Theory en 1.0 42350036.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:Search en 1.0 99986515.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 January_23 en 1.0 19392482.0
0.0 Grey%27s_Anatomy en 1.0 29362020.0
0.0 Philippe_Petit en 1.0 11143841.0
0.0 Main_Page en 1.0 3332617251.0
0.0 France en 1.0 53146133.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Making_a_Murderer en 1.0 35649031.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Quentin_Tarantino en 1.0 36339813.0
0.0 Nicholas_Hoult en 1.0 2815968.0
0.0 Belinda_Bencic en 1.0 35111856.0
0.0 Portal:Current_events en 1.0 69759452.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Jim_Carrey en 1.0 9168704.0
0.0 David_Bowie en 1.0 208158708.0
0.0 DNA en 1.0 13143620.0
0.0 Special:UserLogin en 1.0 2536816533.0
