col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Thermonuclear_weapon,en,1.0,243353737.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Java_(programming_language),en,1.0,14694132.0
0.0,Death_Star,en,1.0,56327394.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Java_(programming_language),en,1.0,14694132.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,419110580.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Termite,en,1.0,187177851.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Barack_obama,en,1.0,256239926.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,The_Hateful_Eight,en,1.0,38839429.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Nimr_al-Nimr,en,1.0,62315273.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26603192.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Internet_Protocol,en,1.0,99066229.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,2016_Pathankot_attack,en,1.0,31509979.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:RecentChanges,en,1.0,52268343.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,List_of_highest-grossing_films,en,1.0,186360315.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Java_(programming_language),en,1.0,14694132.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Pitch_drop_experiment,en,1.0,35031178.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,The_Shannara_Chronicles,en,1.0,37683883.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Tsar_Bomba,en,1.0,25285426.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Watchlist,en,1.0,75881689.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,49103870.0
0.0,Telnet,en,1.0,33796346.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ddd,en,1.0,56737723.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612556.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Portal:Current_events,en,1.0,84005203.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Java_(programming_language),en,1.0,14694132.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Star_Wars,en,1.0,170339258.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
