col_delay,col_page,col_project,col_requests,col_size
0.0,House_of_Cards_(U.S._TV_series),en,1.0,21009489.0
0.0,Becky_Lynch,en,1.0,21278313.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,HTTPS,en,1.0,116119819.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,The_Danish_Girl_(film),en,1.0,14654092.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,"Freddie_Prinze,_Jr.",en,1.0,2439658.0
0.0,Stuart_Scott,en,1.0,26531159.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Frankie_Edgar,en,1.0,2801456.0
0.0,Kaya_Scodelario,en,1.0,2673210.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Executive_order,en,1.0,10741281.0
0.0,Loophole,en,1.0,4335033.0
0.0,Alien_(film),en,1.0,9680217.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,620911509.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Rick_Fox,en,1.0,3433732.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Gone_Girl_(film),en,1.0,5178315.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Modafinil,en,1.0,9281375.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Charles_Darwin,en,1.0,13097426.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Lionel_Messi,en,1.0,94043317.0
0.0,And_Then_There_Were_None_(1974_film),en,1.0,1262663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Victorian_era,en,1.0,5884194.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,The_Mysteries_of_Laura,en,1.0,2985111.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,index.html,en,1.0,11189812.0
0.0,Costa_Rica,en,1.0,10960808.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,The_Next_Three_Days,en,1.0,4351125.0
0.0,Berkshire_Hathaway,en,1.0,4512234.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,File:Tom_Coughlin.jpg,en,1.0,4122000.0
0.0,Benito_Mussolini,en,1.0,19910893.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Rotten_Tomatoes,en,1.0,3515760.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,J._J._Abrams,en,1.0,14484853.0
0.0,Lin-Manuel_Miranda,en,1.0,3777353.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,2016_in_American_television,en,1.0,6986822.0
0.0,List_of_Castle_episodes,en,1.0,22478957.0
0.0,Facebook,en,1.0,101101055.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Emmanuel_Lemelson,en,1.0,3468365.0
0.0,Diana-Maria_Riva,en,1.0,1222541.0
0.0,List_of_LTE_networks,en,1.0,15411660.0
0.0,Drew_Hankinson,en,1.0,8680742.0
0.0,One-Punch_Man,en,1.0,22624066.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Kirk_Douglas,en,1.0,8860614.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Industrial_Revolution,en,1.0,19273402.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Portal:Contents,en,1.0,6332965.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_UFC_events,en,1.0,25295496.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Eddie_Murphy,en,1.0,7154495.0
0.0,Special:MyTalk,en,1.0,4193496.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Elon_Musk,en,1.0,29942031.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,UEFA_Euro_2016,en,1.0,8812102.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Star_Wars,en,1.0,247044603.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Making_a_Murderer,en,1.0,85969029.0
0.0,Anderson_Cooper,en,1.0,5192546.0
0.0,A.J._Styles,en,1.0,238204373.0
0.0,Minecraft:_Story_Mode,en,1.0,2665953.0
0.0,The_Shannara_Chronicles,en,1.0,7431428.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Dallas_Cowboys,en,1.0,7948549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Kylie_Minogue,en,1.0,15721099.0
0.0,Ddd,en,1.0,57144743.0
0.0,Alphonse_Le_Gastelois,en,1.0,1813056.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Silicon_Valley_(TV_series),en,1.0,7858253.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2516298.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Eva_Green,en,1.0,4127280.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Golden_ratio,en,1.0,9803876.0
0.0,Fort_Stockton,en,1.0,2534806.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Las_Vegas,en,1.0,5831935.0
0.0,Emily_Watson,en,1.0,5590585.0
0.0,Lists_of_100_best_books,en,1.0,23008100.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Megyn_Kelly,en,1.0,16949067.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Ragnar_Lodbrok,en,1.0,2506912.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,HTTPS,en,1.0,116119819.0
0.0,Jacen_Solo,en,1.0,3531760.0
0.0,Lisa_Brennan-Jobs,en,1.0,4874849.0
0.0,Finn_Wittrock,en,1.0,2076563.0
0.0,Rory_MacDonald_(fighter),en,1.0,2739173.0
0.0,William_Shakespeare,en,1.0,38360871.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Genghis_Khan,en,1.0,15506065.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Disability_insurance,en,1.0,6098124.0
0.0,El_Ni%C3%B1o,en,1.0,30311381.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Downton_Abbey,en,1.0,65138413.0
0.0,Benedict_Cumberbatch,en,1.0,23290843.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26460545.0
0.0,DJ_Khaled,en,1.0,29036628.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,George_Lucas,en,1.0,29213494.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,The_Weeknd,en,1.0,13033441.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Love_%26_Hip_Hop,en,1.0,6440366.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Sweden,en,1.0,33700866.0
0.0,Angelina_Jolie,en,1.0,25022580.0
0.0,The_Bachelorette,en,1.0,10349362.0
0.0,File:MegynKelly.jpg,en,1.0,1816687.0
0.0,Africa,en,1.0,10599645.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Oscar_Isaac,en,1.0,24648844.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,The_Revenant_(2015_film),en,1.0,71264337.0
0.0,Internet_Protocol,en,1.0,97652224.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,H._H._Holmes,en,1.0,3671730.0
0.0,Vincent_van_Gogh,en,1.0,14434051.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,14537527.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Great_Expectations,en,1.0,15381188.0
0.0,Adrian_Neville,en,1.0,5976015.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Category:Articles_with_hCards,en,1.0,27645465.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Portal:Current_events,en,1.0,87160684.0
0.0,Deaths_in_2016,en,1.0,44391123.0
0.0,Bundy_standoff,en,1.0,103713036.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Gloria_Allred,en,1.0,4704172.0
0.0,Tramadol,en,1.0,11158054.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Denmark,en,1.0,25542229.0
0.0,Irudhi_Suttru,en,1.0,1643730.0
0.0,Snoke,en,1.0,11115535.0
0.0,Making_a_Murderer,en,1.0,85969029.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,File:Elsa_Pataky_Cannes_cropped.jpg,en,1.0,1080800.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Zoolander_No._2,en,1.0,2121444.0
0.0,International_Space_Station,en,1.0,20062028.0
0.0,Daniel_Day-Lewis,en,1.0,7182372.0
0.0,Jenna_Dewan,en,1.0,4060399.0
0.0,Elon_Musk,en,1.0,29942031.0
0.0,Anton_Drexler,en,1.0,10655676.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Holy_Roman_Empire,en,1.0,8039809.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Steven_Tyler,en,1.0,8089504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,4354036.0
0.0,Periodic_table,en,1.0,113826635.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Audrey_Hepburn,en,1.0,13218975.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Joseph_Gordon-Levitt,en,1.0,6258471.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Quantico_(TV_series),en,1.0,28400540.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,"United_States_presidential_election,_2016",en,1.0,46796337.0
0.0,Christmas,en,1.0,29590168.0
0.0,Stephanie_McMahon,en,1.0,18128355.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Monica_Lewinsky,en,1.0,11590149.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,True_Detective_(TV_series),en,1.0,7121824.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,44313351.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Longmire_(TV_series),en,1.0,4849562.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Deaths_in_2016,en,1.0,44391123.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Broadchurch,en,1.0,7670362.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Kucapungane,en,1.0,2997739.0
0.0,Samuel_L._Jackson_filmography,en,1.0,2984043.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,45424705.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Pennsylvania,en,1.0,98101719.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Ketogenic_diet,en,1.0,6775291.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Carlos_Slim,en,1.0,6308830.0
0.0,Category:Articles_with_hCards,en,1.0,27645465.0
0.0,Montel_Williams,en,1.0,2772668.0
0.0,Agent_Carter_(season_2),en,1.0,3757323.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Siti_Nurhaliza,en,1.0,6392607.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Donald_Trump,en,1.0,160898715.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:Export,en,1.0,51268233.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Secure_Shell,en,1.0,9363189.0
0.0,Edge_of_Tomorrow_(film),en,1.0,5877843.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Category:Wikipedia_protected_pages_without_expiry,en,1.0,23727530.0
0.0,Edward_Snowden,en,1.0,42387596.0
0.0,Maria_Ozawa,en,1.0,4518056.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Wayne_Rogers,en,1.0,12851016.0
0.0,United_States_of_America,en,1.0,699707996.0
0.0,American_Graffiti,en,1.0,14175180.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_Steven_Universe_episodes,en,1.0,103409278.0
0.0,Poe_Dameron,en,1.0,6750823.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,NASDAQ-100,en,1.0,668283.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,8771353.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Malcolm_in_the_Middle,en,1.0,4340286.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Mark_Hamill,en,1.0,27000746.0
0.0,Parenthood_(2010_TV_series),en,1.0,5340792.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,"Radisson_Royal_Hotel,_Moscow",en,1.0,6241792.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Spanish_Civil_War,en,1.0,61029265.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,SuperGroup,en,1.0,15042733.0
0.0,Gisela_Mota_Ocampo,en,1.0,1504605.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,German_Workers%27_Party,en,1.0,7143974.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Bridge_of_Spies_(film),en,1.0,11052009.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Portal:Contents/Portals,en,1.0,5522421.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Jason_Mesnick,en,1.0,6830293.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Mount_Everest,en,1.0,20933516.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Deaths_in_2016,en,1.0,44391123.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Waco_siege,en,1.0,60334255.0
0.0,Bryson_Tiller,en,1.0,1707047.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,4871979.0
0.0,Robert_Downey_Jr.,en,1.0,8852913.0
0.0,Wayne_Rogers,en,1.0,12851016.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,"Burns,_Oregon",en,1.0,6297695.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Greek_alphabet,en,1.0,16992729.0
0.0,Johnny_Manziel,en,1.0,25701413.0
0.0,File:Great_Seal_of_the_United_States_(obverse).svg,en,1.0,10059578.0
0.0,For_Whom_the_Bell_Tolls,en,1.0,34108886.0
0.0,Pound_sterling,en,1.0,10903426.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Ryan_Gosling,en,1.0,19117356.0
0.0,Aokigahara,en,1.0,22534747.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Restitution,en,1.0,39305008.0
0.0,Jared_Leto,en,1.0,10060629.0
0.0,Rey_(Star_Wars),en,1.0,10849267.0
0.0,Alicia_Vikander,en,1.0,12811474.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,45473034.0
0.0,NCIS_(season_13),en,1.0,2780182.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Spectre_(2015_film),en,1.0,38305955.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,File:Sheldon_Kennedy_2011-12-31.jpg,en,1.0,2527056.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Mercury_(planet),en,1.0,9415978.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Judy_Garland,en,1.0,24231749.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Suits_(TV_series),en,1.0,11811727.0
0.0,Lola_Kirke,en,1.0,1488056.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Washington_Redskins,en,1.0,20190789.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Category:Articles_with_hCards,en,1.0,27645465.0
0.0,The_Big_Short_(film),en,1.0,24805234.0
0.0,The_Finest_Hours_(2016_film),en,1.0,17245177.0
0.0,Sicario_(2015_film),en,1.0,14126083.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,20339790.0
0.0,Mandy_Moore,en,1.0,6650068.0
0.0,Windows_10,en,1.0,18782728.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,16891239.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Star_Wars_(film),en,1.0,99505849.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Affluenza,en,1.0,19216769.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Andy_Serkis,en,1.0,7065247.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,X-Men,en,1.0,5335386.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Click_(2006_film),en,1.0,3752480.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Adolf_Hitler,en,1.0,58585707.0
0.0,Dubai,en,1.0,22800457.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,The_Goonies,en,1.0,4112350.0
0.0,K_(anime),en,1.0,1677320.0
0.0,Samuel_L._Jackson,en,1.0,19673997.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Cocaine,en,1.0,14795152.0
0.0,Hans_Zimmer,en,1.0,9419884.0
0.0,Axl_Rose,en,1.0,5715261.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Robin_Sachs,en,1.0,1283132.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Star_Wars,en,1.0,247044603.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Miss_Universe,en,1.0,6839603.0
0.0,Ununoctium,en,1.0,31951600.0
0.0,Frankie_Valli,en,1.0,4690082.0
0.0,Baltimore_Ravens,en,1.0,6974137.0
0.0,Star_Trek_Beyond,en,1.0,6308214.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Goodnight_Mommy,en,1.0,1582821.0
0.0,No_Escape_(2015_film),en,1.0,2255661.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,BattleBlock_Theater,en,1.0,9284576.0
0.0,Apollo_Creed,en,1.0,3091376.0
0.0,Vilmos_Zsigmond,en,1.0,4195086.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Star_Wars_Rebels,en,1.0,25996246.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Views_From_the_6,en,1.0,1255260.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Whose_Line_Is_It_Anyway%3F_(U.S._TV_series),en,1.0,11763868.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,PDP-11,en,1.0,10595820.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Wikipedia,en,1.0,124420235.0
0.0,Ethan_Couch,en,1.0,34702413.0
0.0,United_Arab_Emirates,en,1.0,37387755.0
0.0,Snapchat,en,1.0,7100590.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,2015_in_film,en,1.0,131066803.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Kevin_Hart,en,1.0,3582884.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Ethan_Couch,en,1.0,34702413.0
0.0,Dylan_O%27Brien,en,1.0,2847776.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1056227.0
0.0,Berlin_Wall,en,1.0,12891454.0
0.0,World_War_II,en,1.0,98160257.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Supergirl_(U.S._TV_series),en,1.0,120477504.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Franklin_D._Roosevelt,en,1.0,45993563.0
0.0,Sir_Barton,en,1.0,8407067.0
0.0,Ethanol,en,1.0,16990439.0
0.0,It_Follows,en,1.0,3331964.0
0.0,Mesopotamia,en,1.0,6684643.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Martin_Freeman,en,1.0,4215921.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Steven_Universe,en,1.0,30712995.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,44313351.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Aziz_Ansari,en,1.0,5389144.0
0.0,Rachel_McAdams,en,1.0,32165630.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Mark_Rylance,en,1.0,3973816.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Island_of_stability,en,1.0,9415623.0
0.0,2015_NFL_season,en,1.0,42978103.0
0.0,The_Hateful_Eight,en,1.0,63127009.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Tom_Coughlin,en,1.0,61388493.0
0.0,September_11_attacks,en,1.0,36427582.0
0.0,Togi_Makabe,en,1.0,29311994.0
0.0,The_Notebook_(2004_film),en,1.0,17483468.0
0.0,Hiroshi_Tanahashi,en,1.0,51665071.0
0.0,Guy_Ritchie,en,1.0,4085452.0
0.0,2015_Chinese_stock_market_crash,en,1.0,3233007.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,George_V,en,1.0,9630919.0
0.0,NASDAQ,en,1.0,1624145.0
0.0,File:Mary_Barra_2014.jpg,en,1.0,1991088.0
0.0,Mel_Brooks,en,1.0,5763862.0
0.0,Anton_Drexler,en,1.0,10655676.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Cate_Blanchett,en,1.0,17153211.0
0.0,Terminator_Salvation,en,1.0,7591556.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Sofia_Coppola,en,1.0,3745360.0
0.0,PageRank,en,1.0,4099140.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Leonardo_da_Vinci,en,1.0,32101347.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Methamphetamine,en,1.0,13647761.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,404_error,en,1.0,2668753.0
0.0,Aokigahara,en,1.0,22534747.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Category:Living_people,en,1.0,37246374.0
0.0,North_America,en,1.0,14635257.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,List_of_cities_proper_by_population,en,1.0,6778717.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_Steven_Universe_episodes,en,1.0,103409278.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,2016_Summer_Olympics,en,1.0,16567375.0
0.0,Ex_Machina_(film),en,1.0,10856210.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,Paul_Simon,en,1.0,8042510.0
0.0,List_of_mayors_of_Philadelphia,en,1.0,4476736.0
0.0,2016_in_film,en,1.0,56183174.0
