col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Ice_Cube en 1.0 25049205.0
0.0 Alan_Rickman en 1.0 159392316.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Comparison_of_feed_aggregators en 1.0 3705720.0
0.0 Jessica_Jones_(TV_series) en 1.0 32449143.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Nannaku_Prematho en 1.0 2497288.0
0.0 List_of_states_with_nuclear_weapons en 1.0 4824450.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Robert_Durst en 1.0 8372018.0
0.0 Psychology en 1.0 788446498.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Portal:Featured_content en 1.0 3112236.0
0.0 Amy_Schumer en 1.0 7258760.0
0.0 File:Chicagotribunejune162009.png en 1.0 1102484.0
0.0 Donald_Trump en 1.0 169191722.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:Search en 1.0 88247352.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Taiwanese_general_election,_2016 en 1.0 23232929.0
0.0 Battle_of_Hastings en 1.0 1650464.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Lucy_Hale en 1.0 4977681.0
0.0 Gemma_Arterton en 1.0 5064883.0
0.0 Yolandi_Visser en 1.0 2958164.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Dr._Dre en 1.0 41197706.0
0.0 Null/api/printer en 1.0 23747666.0
0.0 Ddd en 1.0 56734402.0
0.0 Blindspot_(TV_series) en 1.0 6376999.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Maya_Angelou en 1.0 50532627.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Muse_(band) en 1.0 5690821.0
0.0 List_of_The_Simpsons_episodes en 1.0 24348264.0
0.0 Aaron_Rodgers en 1.0 33782188.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Dogma_(film) en 1.0 4319021.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Dereck_Chisora en 1.0 2062169.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 4773128.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Alex_Smith en 1.0 89016267.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Mahatma_Gandhi en 1.0 23623674.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Search en 1.0 88247352.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Tom_Brady en 1.0 244344370.0
0.0 Master_of_None en 1.0 3472057.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Rocky en 1.0 9430416.0
0.0 Jesse_Ventura en 1.0 16500351.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 David_Bowie en 1.0 582945346.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 File:PM_Modi_2015.jpg en 1.0 11858889.0
0.0 Sword_Art_Online en 1.0 5615340.0
0.0 Mike_Tyson en 1.0 17152813.0
0.0 Main_Page en 1.0 3825367292.0
0.0 8888_Uprising en 1.0 7802614.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Barack_Obama en 1.0 216086923.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 About_Time_(2013_film) en 1.0 2388245.0
0.0 Woodburn_bank_bombing en 1.0 6401121.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Adam_Driver en 1.0 19351864.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24171450.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:HideBanners en 1.0 0.0
0.0 85th_Academy_Awards en 1.0 4963685.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Vince_Papale en 1.0 7220819.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 The_Dark_Side_of_the_Moon en 1.0 14857967.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 David_Bowie en 1.0 582945346.0
0.0 21_(Adele_album) en 1.0 11439907.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 File:Tom_Brady_2011.JPG en 1.0 1393301.0
0.0 Rachel_McAdams en 1.0 17295424.0
0.0 Round_Table en 1.0 2796330.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Auschwitz_concentration_camp en 1.0 12206963.0
0.0 Mark_Hamill en 1.0 16450149.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Liam_Neeson en 1.0 9083584.0
0.0 Chou_Tzu-yu en 1.0 8205819.0
0.0 Main_Page en 1.0 3825367292.0
0.0 .rss en 1.0 45244469.0
0.0 Wikipedia:Citation_needed en 1.0 2634143.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 47485263.0
0.0 Quentin_Tarantino en 1.0 52095315.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24171450.0
0.0 Chip_Kelly en 1.0 5716764.0
0.0 Star_Wars en 1.0 116837255.0
0.0 Cloudy_with_a_Chance_of_Meatballs_2 en 1.0 4323037.0
0.0 Ouagadougou en 1.0 14840376.0
0.0 King_Arthur en 1.0 16226411.0
0.0 Vikings_(TV_series) en 1.0 8898233.0
0.0 Prometheus_(2012_film) en 1.0 20466787.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Sam_Rockwell en 1.0 2733447.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 6122159.0
0.0 Spotlight_(film) en 1.0 23034551.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Burkina_Faso en 1.0 249953340.0
0.0 The_Voice_UK_(series_5) en 1.0 4370766.0
0.0 Andy_Reid en 1.0 23594595.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Search en 1.0 88247352.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Lili_Elbe en 1.0 8518892.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Lithuania en 1.0 17608259.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Captain_America:_Civil_War en 1.0 27056836.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Eric_Chu en 1.0 6183537.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 File:AllysonFelix.jpg en 1.0 5457256.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Iowa_caucuses en 1.0 5958301.0
0.0 Java_(programming_language) en 1.0 4240517.0
0.0 Special:Search en 1.0 88247352.0
0.0 Diana,_Princess_of_Wales en 1.0 15103968.0
0.0 John_Tucker_Must_Die en 1.0 4954610.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Diamond_Dogs en 1.0 11337906.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Quincy_Jones en 1.0 8785536.0
0.0 Gods_of_Egypt_(film) en 1.0 2865045.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Isis en 1.0 12688742.0
0.0 Patrick_Wilson_(American_actor) en 1.0 2578553.0
0.0 Zootopia en 1.0 5618396.0
0.0 Mike_Mularkey en 1.0 21705226.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 European_migrant_crisis en 1.0 16183581.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:Watchlist en 1.0 158810647.0
0.0 Fascism en 1.0 16339235.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Steven_Avery en 1.0 34554373.0
0.0 Fuller_House_(TV_series) en 1.0 12336174.0
0.0 IMSAI_8080 en 1.0 1428063.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Mos_Def en 1.0 5699212.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Estonia en 1.0 18280313.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Johnny_Cash en 1.0 15555186.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Will_Poulter en 1.0 9120443.0
0.0 Jodie_Sweetin en 1.0 2639786.0
0.0 Man_of_Steel_(film) en 1.0 19428864.0
0.0 Jonah_Hill en 1.0 5272857.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 2012_Benghazi_attack en 1.0 92859606.0
0.0 Hailee_Steinfeld en 1.0 5832701.0
0.0 Brooklyn_(film) en 1.0 15542558.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Search en 1.0 88247352.0
0.0 Patrick_Chung en 1.0 7162621.0
0.0 Pretty_Woman en 1.0 4381250.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 15106694.0
0.0 Shania_Twain en 1.0 5309957.0
0.0 Celine_Dion en 1.0 494392034.0
0.0 2016_Ouagadougou_attacks en 1.0 18611562.0
0.0 Olivia_Munn en 1.0 31049114.0
0.0 January_17 en 1.0 25696978.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:Search en 1.0 88247352.0
0.0 Urijah_Faber en 1.0 3445415.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 World_War_II_casualties en 1.0 15514813.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 One-Punch_Man en 1.0 14542879.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 File:David_Cameron_official.jpg en 1.0 1935427.0
0.0 Native_Americans_in_the_United_States en 1.0 23592496.0
0.0 File:UNHCRlogo.svg en 1.0 4976828.0
0.0 History_(One_Direction_song) en 1.0 1389034.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Ronald_Reagan en 1.0 57618683.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Creed_(film) en 1.0 25584757.0
0.0 Mary_(elephant) en 1.0 5165403.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 143771618.0
0.0 Robert_Kraft en 1.0 16298105.0
0.0 George_W._Bush en 1.0 50440622.0
0.0 Ottoman_Empire en 1.0 24946707.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Republic_of_China en 1.0 38083886.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 List_of_Doctor_Who_serials en 1.0 23322807.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Mad_Max:_Fury_Road en 1.0 42029751.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Adam_Driver en 1.0 19351864.0
0.0 Emily_Blunt en 1.0 14657459.0
0.0 Main_Page en 1.0 3825367292.0
0.0 R._Kelly en 1.0 15551636.0
0.0 Gautama_Buddha en 1.0 10980054.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:RecentChanges en 1.0 19784246.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 File:Logo_FC_Bayern_M en 1.0 500759.0
0.0 List_of_Running_Man_episodes en 1.0 47068552.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:Watchlist en 1.0 158810647.0
0.0 Minnesota_Twins en 1.0 108937701.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Search en 1.0 88247352.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 7809649.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Hermitage_Museum en 1.0 1565324.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Syria en 1.0 22896668.0
0.0 Anderson_Paak en 1.0 1674072.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Track_%26_Field en 1.0 85933150.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 143771618.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Colony_(TV_series) en 1.0 16169107.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Deaths_in_January_2016 en 1.0 7488703.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tonight_(David_Bowie_album) en 1.0 8382583.0
0.0 Java_(programming_language) en 1.0 4240517.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Java_(programming_language) en 1.0 4240517.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12659582.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 UFC_197 en 1.0 3837323.0
0.0 Main_Page en 1.0 3825367292.0
0.0 NFC_Championship_Game en 1.0 6116964.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 7310882.0
0.0 Celine_Dion en 1.0 494392034.0
0.0 Main_Page en 1.0 3825367292.0
0.0 California en 1.0 33807678.0
0.0 Association_football en 1.0 6694993.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Royal_Rumble_(2016) en 1.0 8743096.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Chiang_Kai-shek en 1.0 11588682.0
0.0 Carson_Palmer en 1.0 14574795.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Bob_Denver en 1.0 13438873.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Arnold_Schwarzenegger en 1.0 46053990.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Guillermo_del_Toro en 1.0 4259201.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Quentin_Tarantino en 1.0 52095315.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Olivia_Munn en 1.0 31049114.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3462589.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Christina_Aguilera en 1.0 26935212.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 David_Bowie en 1.0 582945346.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 47485263.0
0.0 List_of_feed_aggregators en 1.0 29878795.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 10904542.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 J._J._Abrams en 1.0 9208990.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Iran%E2%80%93Contra_affair en 1.0 4690395.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Adam_Driver en 1.0 19351864.0
0.0 Absinthe en 1.0 9195729.0
0.0 Snoop_Dogg en 1.0 18557593.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 The_Revenant_(2015_film) en 1.0 162083872.0
0.0 Psychology en 1.0 788446498.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:Watchlist en 1.0 158810647.0
0.0 2015_NFL_season en 1.0 49472985.0
0.0 Truth_(2015_film) en 1.0 3654273.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Java_(programming_language) en 1.0 4240517.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Phyllis_Nelson en 1.0 2071642.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 354816889.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Search en 1.0 88247352.0
0.0 Main_Page en 1.0 3825367292.0
0.0 David_Bowie en 1.0 582945346.0
0.0 Noreen_Corcoran en 1.0 25214253.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Java_(programming_language) en 1.0 4240517.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Twilight_Saga_(film_series) en 1.0 6042693.0
0.0 Singapore en 1.0 32366293.0
0.0 Andy_Reid en 1.0 23594595.0
0.0 List_of_Archer_episodes en 1.0 2493388.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 4809114.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Julian_Edelman en 1.0 20082977.0
0.0 The_Finest_Hours_(2016_film) en 1.0 4108310.0
0.0 New_England_Patriots en 1.0 104093301.0
0.0 The_Divergent_Series en 1.0 3106072.0
0.0 10_Cloverfield_Lane en 1.0 26619081.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Johnny_Depp en 1.0 20753482.0
0.0 Muhammad_Ali en 1.0 86276789.0
0.0 The_Beach_Boys en 1.0 14353001.0
0.0 January_16 en 1.0 22787563.0
0.0 Billions_(TV_series) en 1.0 9396084.0
0.0 Psychology en 1.0 788446498.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Ouagadougou en 1.0 14840376.0
0.0 Celine_Dion en 1.0 494392034.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 2910798.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Super_Bowl_50 en 1.0 36188857.0
0.0 Portal:Featured_content en 1.0 3112236.0
0.0 Chris_Mortensen en 1.0 3121066.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Olav_V_of_Norway en 1.0 7337315.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Simpsons en 1.0 26163069.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Bee_Gees en 1.0 13089201.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 55020448.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Null/api/job en 1.0 23730590.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie_(1969_album) en 1.0 9467099.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Captain_America en 1.0 8239551.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 755946558.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 David_Haye en 1.0 27172242.0
0.0 Jim_Bridger en 1.0 12623420.0
0.0 John_F._Kennedy en 1.0 76521917.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Null/api/printer en 1.0 23747666.0
0.0 Exo_(band) en 1.0 4646787.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Black_Panther_(comics) en 1.0 5861269.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Category:Articles_with_hAudio_microformats en 1.0 13588426.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 The_Hunger_Games en 1.0 5857670.0
0.0 The_Next_Day en 1.0 14576450.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Training_Day en 1.0 2356315.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Watchlist en 1.0 158810647.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 2016_NFL_season en 1.0 2934769.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 7033808.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Enemy_of_the_State_(film) en 1.0 7674511.0
0.0 Drew_Barrymore en 1.0 4930995.0
0.0 Criminal_Minds_(season_11) en 1.0 4884141.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Martin_Luther_King,_Jr. en 1.0 124920724.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 4628638.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Eazy-E en 1.0 16831599.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Poe_Dameron en 1.0 2589134.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 7406475.0
0.0 The_Lawrence_Welk_Show en 1.0 3450900.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:Watchlist en 1.0 158810647.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Bill_Clinton en 1.0 64108693.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Aviator_(2004_film) en 1.0 3689367.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Boeing_747 en 1.0 11292784.0
0.0 Grimm_(TV_series) en 1.0 4252970.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Benicio_del_Toro en 1.0 10185371.0
0.0 Matt_Damon en 1.0 25077467.0
0.0 Adele en 1.0 117720679.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 47485263.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Maggie_Siff en 1.0 3208349.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 MasterChef_Junior en 1.0 10914775.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Fathers_and_Daughters en 1.0 1317478.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 76114000.0
0.0 Main_Page en 1.0 3825367292.0
