col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Ddd,en,1.0,57565254.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Barack_obama,en,1.0,258068699.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,66473769.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Legends_of_Tomorrow,en,1.0,74372025.0
0.0,Haka,en,1.0,63219717.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Planet_Nine,en,1.0,48766678.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:Watchlist,en,1.0,130913307.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,23385435.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Portal:Current_events,en,1.0,90297749.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,59371353.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,5274758.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Tomb_of_the_Unknowns,en,1.0,29999029.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Scoville_scale,en,1.0,78576848.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Scoville_scale,en,1.0,78576848.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Wilbur_Scoville,en,1.0,56589065.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Donald_Trump,en,1.0,213309203.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Stacey_Dash,en,1.0,39229537.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Bernie_Sanders,en,1.0,108712517.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Airlift_(film),en,1.0,20701943.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Naomi_Osaka,en,1.0,17151980.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,88th_Academy_Awards,en,1.0,49532544.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Category:All_stub_articles,en,1.0,341072505.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,ITC_Hotels,en,1.0,241150230.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Tyronn_Lue,en,1.0,51957911.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,List_of_feed_aggregators,en,1.0,69516556.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Celine_Dion,en,1.0,338165860.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,210394399.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Making_a_Murderer,en,1.0,31747008.0
0.0,Tri-state_area,en,1.0,31723172.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,51726417.0
0.0,Steven_Avery,en,1.0,23625073.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Glenn_Frey,en,1.0,44989031.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,La_Loche,en,1.0,39218750.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,66473769.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:Search,en,1.0,173247275.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,David_Bowie,en,1.0,224279675.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,People%27s_Liberation_Army,en,1.0,90328344.0
0.0,Mad_Max:_Fury_Road,en,1.0,71615604.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Suicide_Squad_(film),en,1.0,52164627.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Vin_Diesel,en,1.0,299842945.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Special:RecentChanges,en,1.0,20681291.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:BlankPage,en,1.0,1408051736.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Special:UserLogin,en,1.0,583816812.0
0.0,James_Packer,en,1.0,67814783.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Web_scraping,en,1.0,41550493.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Charlotte_Rampling,en,1.0,47023034.0
0.0,Main_Page,en,1.0,3148593011.0
0.0,Main_Page,en,1.0,3148593011.0
