col_delay,col_page,col_project,col_requests,col_size
0.0,The_Expanse_(TV_series),en,1.0,15216345.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,17140230.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,List_of_feed_aggregators,en,1.0,157593361.0
0.0,Stephen_Harper,en,1.0,27746955.0
0.0,Lindsey_Stirling,en,1.0,6505151.0
0.0,Selena_Gomez,en,1.0,45579329.0
0.0,Nitrogen,en,1.0,9576070.0
0.0,New_York,en,1.0,52525685.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,List_of_Arrow_episodes,en,1.0,54441164.0
0.0,Alan_Rickman,en,1.0,91248611.0
0.0,Rocky_Marciano,en,1.0,4611514.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,David_Bowie,en,1.0,502378607.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Dr._Dre,en,1.0,53261983.0
0.0,Web_scraping,en,1.0,69413384.0
0.0,Tracy_Morgan,en,1.0,20256597.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Best_of_My_Love_(Eagles_song),en,1.0,2100058.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Law_%26_Order,en,1.0,5499372.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,2411131.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Russell_Crowe,en,1.0,11066147.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Making_a_Murderer,en,1.0,63712831.0
0.0,Puerto_Rico,en,1.0,55381943.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Help:IPA_for_English,en,1.0,27083343.0
0.0,Salt,en,1.0,1481823258.0
0.0,Bugsy_Siegel,en,1.0,5063389.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Portal:Biography,en,1.0,4079153.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,EBay,en,1.0,7964765.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Harry_Styles,en,1.0,5382532.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,25078734.0
0.0,Prohibition_in_the_United_States,en,1.0,12411996.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Sleep_apnea,en,1.0,5882414.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Eli_Manning,en,1.0,9129138.0
0.0,Salt,en,1.0,1481823258.0
0.0,Google_Glass,en,1.0,5608522.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Drive_(2011_film),en,1.0,8666675.0
0.0,Portal:Current_events,en,1.0,115844479.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Eagles_(band),en,1.0,511633676.0
0.0,Lockheed_Martin,en,1.0,4532623.0
0.0,How_draw_a,en,1.0,13603700.0
0.0,Salt,en,1.0,1481823258.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Doctor_Who,en,1.0,36970070.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Game_of_Thrones,en,1.0,102243343.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,National_Basketball_Association,en,1.0,13540644.0
0.0,Wikipedia,en,1.0,290435447.0
0.0,Salt,en,1.0,1481823258.0
0.0,European_migrant_crisis,en,1.0,40222414.0
0.0,David_Bowie_discography,en,1.0,57154998.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Jim_Schwartz,en,1.0,25974198.0
0.0,Bluetooth,en,1.0,10421866.0
0.0,Fifty_Shades_of_Black,en,1.0,2404465.0
0.0,Hong_Kong,en,1.0,59512286.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,48820298.0
0.0,The_Flash_(2014_TV_series),en,1.0,48653000.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,List_of_country_calling_codes,en,1.0,16714426.0
0.0,Rome,en,1.0,35572245.0
0.0,Ellen_DeGeneres,en,1.0,11502194.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Love_(TV_series),en,1.0,1458166.0
0.0,Bitcoin,en,1.0,39954977.0
0.0,Quo_Vado%3F,en,1.0,1194468.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Djibouti,en,1.0,9771598.0
0.0,Harry_Belafonte,en,1.0,7954793.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,4734851.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Chyna,en,1.0,7774395.0
0.0,David_Attenborough,en,1.0,7924458.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,List_of_Google_easter_eggs,en,1.0,5634540.0
0.0,88th_Academy_Awards,en,1.0,78440214.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Bermuda_Triangle,en,1.0,11287301.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Cisgender,en,1.0,4842719.0
0.0,.rss,en,1.0,39213921.0
0.0,Value-added_tax,en,1.0,6907326.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Criminal_Minds_(season_11),en,1.0,4695446.0
0.0,Ash_vs_Evil_Dead,en,1.0,4562493.0
0.0,Skype,en,1.0,11957244.0
0.0,Making_a_Murderer,en,1.0,63712831.0
0.0,Snow_leopard,en,1.0,5428215.0
0.0,Deadpool_(film),en,1.0,55772438.0
0.0,The_Beatles_discography,en,1.0,6708194.0
0.0,Salt,en,1.0,1481823258.0
0.0,American_Horror_Story,en,1.0,23540295.0
0.0,Salt,en,1.0,1481823258.0
0.0,T13_Beano_Grenade,en,1.0,20852190.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Doctor_Who_(series_9),en,1.0,5318367.0
0.0,Sean_Connery,en,1.0,9839712.0
0.0,Toyota_Kijang,en,1.0,13890751.0
0.0,Domhnall_Gleeson,en,1.0,10176817.0
0.0,Super_Bowl_XXXVII,en,1.0,5836798.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Super_Bowl_XXXVI,en,1.0,6011140.0
0.0,Jenna_Dewan,en,1.0,18719683.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Colony_(TV_series),en,1.0,7154009.0
0.0,American_Civil_War,en,1.0,77722798.0
0.0,Chinese_New_Year,en,1.0,30367300.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Tom_Selleck,en,1.0,3874133.0
0.0,Already_Gone_(Eagles_song),en,1.0,3334368.0
0.0,Quentin_Tarantino,en,1.0,62109090.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Seinfeld,en,1.0,10737850.0
0.0,List_of_feed_aggregators,en,1.0,157593361.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,821530672.0
0.0,Fitoor,en,1.0,2002565.0
0.0,Tom_Brady,en,1.0,79481750.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Zeus,en,1.0,14396014.0
0.0,Sam_Elliott,en,1.0,2375082.0
0.0,Tuppence_Middleton,en,1.0,2261737.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Great_Recession,en,1.0,13416032.0
0.0,Peter_Mayhew,en,1.0,2015016.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,The_Longest_Ride_(film),en,1.0,1998590.0
0.0,Angie_Tribeca,en,1.0,13766278.0
0.0,Salt,en,1.0,1481823258.0
0.0,David_Live,en,1.0,2824402.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Healthcare_in_Mexico,en,1.0,15596277.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Kat_Slater,en,1.0,5548016.0
0.0,Salt,en,1.0,1481823258.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,United_States,en,1.0,423401318.0
0.0,George_VI,en,1.0,11123139.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,65097062.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,11992190.0
0.0,Paul_C%C3%A9zanne,en,1.0,4758353.0
0.0,Lisa_Brennan-Jobs,en,1.0,2928101.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,League_of_Nations,en,1.0,13789950.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Mott_the_Hoople,en,1.0,24416944.0
0.0,Indiana,en,1.0,16925328.0
0.0,Greenhouse_gas,en,1.0,14459571.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Leonardo_da_Vinci,en,1.0,46053162.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Malibu_(Anderson_.Paak_album),en,1.0,2694550.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,List_of_largest_companies_by_revenue,en,1.0,4360555.0
0.0,List_of_countries_by_population,en,1.0,7510464.0
0.0,March_on_Washington_for_Jobs_and_Freedom,en,1.0,9826558.0
0.0,Oblivion_(2013_film),en,1.0,4156475.0
0.0,Jenna_Dewan,en,1.0,18719683.0
0.0,Multiple_myeloma,en,1.0,5093283.0
0.0,Muse_(band),en,1.0,7745478.0
0.0,Virus,en,1.0,11905151.0
0.0,Joe_Biden,en,1.0,25346550.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Grey%27s_Anatomy,en,1.0,50367760.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Louis_C.K.,en,1.0,6456248.0
0.0,Suicide_Squad_(film),en,1.0,35244466.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,WhatsApp,en,1.0,22250892.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,26627645.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Boardwalk_Empire,en,1.0,5091595.0
0.0,Special:Watchlist,en,1.0,199611574.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Jada_Pinkett_Smith,en,1.0,57768592.0
0.0,Caste_system_in_India,en,1.0,14841537.0
0.0,Taylor_Swift,en,1.0,67141581.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Herbert_Hoover,en,1.0,18128136.0
0.0,Ocean,en,1.0,7322530.0
0.0,CBS,en,1.0,17918713.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Brooklyn_(film),en,1.0,14811626.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Spike_Lee,en,1.0,21585877.0
0.0,Stephanie_Davis_(actress),en,1.0,2092945.0
0.0,Pritzker_Architecture_Prize,en,1.0,7139787.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salmonella,en,1.0,5774517.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,10937638.0
0.0,Janis_Joplin,en,1.0,43648188.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Salt,en,1.0,1481823258.0
0.0,Terrorism_in_India,en,1.0,92250477.0
0.0,Jennifer_Lawrence,en,1.0,34695979.0
0.0,Room_(2015_film),en,1.0,24411654.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Mad_Max:_Fury_Road,en,1.0,42446285.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,File:Real_Madrid_CF.svg,en,1.0,7301127.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,3313907.0
0.0,Rand_Paul,en,1.0,12051688.0
0.0,Janet_Hubert,en,1.0,35221670.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Battle_of_Stalingrad,en,1.0,21097334.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Richard_Gere,en,1.0,3787134.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,List_of_current_United_States_governors,en,1.0,3818667.0
0.0,Station_to_Station,en,1.0,15106661.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Pablo_Escobar,en,1.0,79732435.0
0.0,Bernie_Sanders,en,1.0,186727884.0
0.0,Web_scraping,en,1.0,69413384.0
0.0,San_Jose_Earthquakes,en,1.0,8346703.0
0.0,88th_Academy_Awards,en,1.0,78440214.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Jurassic_World,en,1.0,24859602.0
0.0,Final_Fantasy_Explorers,en,1.0,1677316.0
0.0,Protima_Bedi,en,1.0,2879121.0
0.0,Randy_Meisner,en,1.0,65589847.0
0.0,List_of_Running_Man_episodes,en,1.0,46252001.0
0.0,The_Revenant_(2015_film),en,1.0,134144358.0
0.0,List_of_fallacies,en,1.0,6779226.0
0.0,India,en,1.0,111688411.0
0.0,Anomalisa,en,1.0,5617936.0
0.0,Deepwater_Horizon_oil_spill,en,1.0,16989113.0
0.0,Francis_Drake,en,1.0,6454086.0
0.0,2016_Democratic_National_Convention,en,1.0,2407501.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,List_of_The_Blacklist_episodes,en,1.0,9851302.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Rafael_Nadal,en,1.0,81191658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Linda_Ronstadt,en,1.0,149181038.0
0.0,The_Bachelor_(season_20),en,1.0,6783294.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Hotel_California,en,1.0,58232939.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Google,en,1.0,114341719.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Oldest_people,en,1.0,19529036.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,File:Travis_Kalanick_2014.jpg,en,1.0,1676757.0
0.0,Ddd,en,1.0,56510138.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Latin_honors,en,1.0,2774375.0
0.0,List_of_feed_aggregators,en,1.0,157593361.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Second_Chance_(2016_TV_series),en,1.0,3300115.0
0.0,1922,en,1.0,5304669.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Circulatory_system,en,1.0,7689817.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Antonio_L%C3%B3pez_de_Santa_Anna,en,1.0,4043685.0
0.0,Billie_Holiday,en,1.0,9331849.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Lleyton_Hewitt,en,1.0,25232589.0
0.0,Java_(programming_language),en,1.0,14379034.0
0.0,Milan,en,1.0,11779260.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Cleveland,en,1.0,14763443.0
0.0,Diamond_Dogs,en,1.0,9368816.0
0.0,Eagles_(album),en,1.0,11428018.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Heart_failure,en,1.0,8609718.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Kylo_Ren,en,1.0,26909789.0
0.0,MacGuffin,en,1.0,2663311.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,48820298.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Scott_Weiland,en,1.0,8659486.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Gemma_Arterton,en,1.0,5111001.0
0.0,Academy_Awards,en,1.0,61558806.0
0.0,Taraji_P._Henson,en,1.0,5058368.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Mad_Men,en,1.0,20826466.0
0.0,Cristiano_Ronaldo,en,1.0,108456040.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Coen_brothers_filmography,en,1.0,1513109.0
0.0,AR-15,en,1.0,4926176.0
0.0,Turmeric,en,1.0,4921364.0
0.0,A.C._Milan,en,1.0,11489955.0
0.0,Salt,en,1.0,1481823258.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Rashida_Jones,en,1.0,17897758.0
0.0,Royal_Rumble_(2016),en,1.0,24784520.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Terrorism_in_India,en,1.0,92250477.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Anomalisa,en,1.0,5617936.0
0.0,Adderall,en,1.0,25246692.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,The_100_(TV_series),en,1.0,12344142.0
0.0,List_of_oil_refineries,en,1.0,5603830.0
0.0,Daniel_Sturridge,en,1.0,4367689.0
0.0,Bob%27s_Burgers,en,1.0,5306463.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Bob_Seger,en,1.0,15194799.0
0.0,Internet_Movie_Database,en,1.0,17669009.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,26619543.0
0.0,Scrubs_(TV_series),en,1.0,6551017.0
0.0,Jessica_Jones_(TV_series),en,1.0,29333361.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,6981235.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,821530672.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Enigma_machine,en,1.0,6588210.0
0.0,Uber_(company),en,1.0,24596104.0
0.0,Eagles_(band),en,1.0,511633676.0
0.0,Emmy_Rossum,en,1.0,7208063.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Richard_Rudolph,en,1.0,1660986.0
0.0,Franco-Prussian_War,en,1.0,6280121.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,The_Aviator_(2004_film),en,1.0,3602120.0
0.0,Russia,en,1.0,110690599.0
0.0,Doug_Pederson,en,1.0,44885344.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,RSS,en,1.0,9464690.0
0.0,John_D._Rockefeller,en,1.0,15615034.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,14871159.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Donovan%27s_Reef,en,1.0,2944059.0
0.0,Evangeline_Lilly,en,1.0,3686340.0
0.0,Deepika_Padukone,en,1.0,10541203.0
0.0,John_Scott_(ice_hockey),en,1.0,16366254.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Sophie_Taeuber-Arp,en,1.0,123584505.0
0.0,Michael_Gambon,en,1.0,3982794.0
0.0,Salt,en,1.0,1481823258.0
0.0,Western_Sahara,en,1.0,7979242.0
0.0,Super_Bowl_LI,en,1.0,1951830.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Richard_Branson,en,1.0,8055202.0
0.0,Family_of_Barack_Obama,en,1.0,7945751.0
0.0,Attack_on_Pearl_Harbor,en,1.0,28095143.0
0.0,Java_(programming_language),en,1.0,14379034.0
0.0,Salt,en,1.0,1481823258.0
