col_delay col_page col_project col_requests col_size
0.0 Poffertjes en 1.0 50146.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Ted_Cruz en 1.0 99418661.0
0.0 Marriage en 1.0 24430636.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Haka en 1.0 41297009.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:Watchlist en 1.0 156042588.0
0.0 Angel_Dust_(comics) en 1.0 1024237.0
0.0 Labyrinth_(film) en 1.0 11800955.0
0.0 La_Rinconada,_Peru en 1.0 48238563.0
0.0 Naruto en 1.0 17165977.0
0.0 Java_(programming_language) en 1.0 7895845.0
0.0 File:Chex_Dave_Keon_1963.JPG en 1.0 1663805.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 3128239.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 File:John_Krasinski_and_Josh_Wood_(cropped).jpg en 1.0 4146623.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Marissa_Mayer en 1.0 4580490.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9564247.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Neighbors_(2014_film) en 1.0 5562776.0
0.0 Ronald_Reagan en 1.0 66265798.0
0.0 Donald_Trump en 1.0 274750135.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Alan_Turing en 1.0 34369350.0
0.0 Shaquille_O%27Neal en 1.0 30244820.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Michael_Schur en 1.0 2084727.0
0.0 Special:Search en 1.0 99925016.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 YouTube en 1.0 77018664.0
0.0 Buckwheat_Boyz en 1.0 25783089.0
0.0 Grey%27s_Anatomy en 1.0 43570404.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Kygo en 1.0 2247709.0
0.0 Java_(programming_language) en 1.0 7895845.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Ninth_planet_(disambiguation) en 1.0 1069602.0
0.0 Java_(programming_language) en 1.0 7895845.0
0.0 Sisters_(2015_film) en 1.0 2354868.0
0.0 Main_Page en 1.0 3952161777.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 16994266.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 File:Sheryl_Sandberg_2013.jpg en 1.0 2815224.0
0.0 La_Rinconada,_Peru en 1.0 48238563.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 The_Fall_(TV_series) en 1.0 3469100.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Bernie_Sanders en 1.0 183400448.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Allison_Jones_(casting_director) en 1.0 2705169.0
0.0 Alexander_Litvinenko en 1.0 109505052.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Kateryna_Bondarenko en 1.0 8346926.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Neil_deGrasse_Tyson en 1.0 6375876.0
0.0 Cancer en 1.0 172485796.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Florida_School_for_Boys en 1.0 5977069.0
0.0 Ben_Whishaw en 1.0 3023943.0
0.0 Chilli_pepper en 1.0 9454480.0
0.0 Cashew en 1.0 4548748.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Uma_Thurman en 1.0 5500925.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Flehmen_response en 1.0 10736162.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Evo_Morales en 1.0 9894556.0
0.0 Boeing_787_Dreamliner en 1.0 14815481.0
0.0 Emma_Stone en 1.0 7275649.0
0.0 List_of_Adventure_Time_episodes en 1.0 24554058.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 68037530.0
0.0 Alan_Rickman en 1.0 36031809.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Sof%C3%ADa_Vergara en 1.0 10835644.0
0.0 Main_Page en 1.0 3952161777.0
0.0 The_Mummy_(franchise) en 1.0 2501431.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 7161523.0
0.0 The_Expanse_(TV_series) en 1.0 13859823.0
0.0 Neil_Patrick_Harris en 1.0 7326522.0
0.0 Rome en 1.0 19793902.0
0.0 La_Rinconada,_Peru en 1.0 48238563.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Michelle_Obama en 1.0 10240237.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 11826199.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Daniel_Holtzclaw en 1.0 45565515.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Daniel_Holtzclaw en 1.0 45565515.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 N.W.A en 1.0 16576922.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Deadpool en 1.0 49274665.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Chelsea_Lately en 1.0 2198148.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Erin_Burnett en 1.0 3281375.0
0.0 Kombucha en 1.0 4482622.0
0.0 Russia en 1.0 74015753.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Wong_(comics) en 1.0 3026725.0
0.0 Kerry_Washington en 1.0 4186992.0
0.0 Carolina_Panthers en 1.0 10984103.0
0.0 Black_hole en 1.0 14007775.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Wikimedia-button.png en 1.0 1285915.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 File:PM_Modi_2015.jpg en 1.0 3866905.0
0.0 J._K._Rowling en 1.0 30378311.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Carolina_Reaper en 1.0 45165261.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 January_22 en 1.0 33891735.0
0.0 Special:Watchlist en 1.0 156042588.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Prime_number en 1.0 13086857.0
0.0 Kodak_Zi8 en 1.0 38583384.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Murder_of_Hae_Min_Lee en 1.0 2183489.0
0.0 Main_Page en 1.0 3952161777.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 1694912.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 Web_scraping en 1.0 6512715.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 The_Infinite_Sea en 1.0 1357431.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 3894146.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Bacha_Khan_University en 1.0 1146395.0
0.0 Scarlett_Johansson en 1.0 18927414.0
0.0 Brooklyn_(film) en 1.0 9468446.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 3551019.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 38371575.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 NASDAQ-100 en 1.0 268123.0
0.0 Golden_Globe_Award en 1.0 3029090.0
0.0 Neptune en 1.0 25377314.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Wolf_Blitzer en 1.0 2511485.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Puerto_Rico en 1.0 33889147.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Super_Bowl_XLVII en 1.0 6317911.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Aristotle en 1.0 21258436.0
0.0 Wheel_of_Fortune_(U.S._game_show) en 1.0 10596754.0
0.0 Special:Search en 1.0 99925016.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 One-Punch_Man en 1.0 13388700.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Pudding en 1.0 7906815.0
0.0 Dying_Light en 1.0 5066282.0
0.0 Michael_Jackson en 1.0 50373944.0
0.0 New_Hampshire en 1.0 9682814.0
0.0 List_of_The_Last_Man_on_Earth_episodes en 1.0 1966953.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 38371575.0
0.0 Poland en 1.0 43672073.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Kung_Fu_Panda_3 en 1.0 8006049.0
0.0 Bob_Dole en 1.0 34936340.0
0.0 Master_of_None en 1.0 3988913.0
0.0 Bacteria en 1.0 11656150.0
0.0 G-Eazy en 1.0 4067629.0
0.0 Cloud_computing en 1.0 11842250.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Vladimir_Lenin en 1.0 31931117.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Instagram en 1.0 13858526.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Amir_Mirza_Hekmati en 1.0 2644238.0
0.0 Eris_(dwarf_planet) en 1.0 12483941.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 2016_NBA_All-Star_Game en 1.0 22737419.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Woodrow_Wilson en 1.0 20911617.0
0.0 Web_scraping en 1.0 6512715.0
0.0 Special:Search en 1.0 99925016.0
0.0 Main_Page en 1.0 3952161777.0
0.0 8888_Uprising en 1.0 4383571.0
0.0 Charles_Darwin en 1.0 25729104.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 7434031.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Demi_Moore en 1.0 5488598.0
0.0 Kirk_Douglas en 1.0 6786971.0
0.0 Golden_Disk_Awards en 1.0 5249484.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 The_X-Files_(miniseries) en 1.0 23181670.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Deadpan en 1.0 1997754.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:Search en 1.0 99925016.0
0.0 Ride_Along_2 en 1.0 5932528.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Google_Maps en 1.0 11703974.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 27200097.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Java_(programming_language) en 1.0 7895845.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Scrum_(software_development) en 1.0 4717310.0
0.0 Index.php en 1.0 2648305.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 2016_Summer_Olympics en 1.0 12778677.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 C_(programming_language) en 1.0 5780189.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Paul_McCartney en 1.0 25303766.0
0.0 Adele en 1.0 71163489.0
0.0 88th_Academy_Awards en 1.0 51468758.0
0.0 Spectre_(2015_film) en 1.0 32651335.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Java_(programming_language) en 1.0 7895845.0
0.0 Michelle_Williams_(actress) en 1.0 6803065.0
0.0 The_Big_Bang_Theory en 1.0 61727997.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Mexico_City en 1.0 17344326.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Romani_people en 1.0 11875144.0
0.0 Trap_music en 1.0 2670235.0
0.0 David_Bowie en 1.0 225471185.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Erin_Brockovich en 1.0 10866716.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 22679501.0
0.0 Ewan_McGregor en 1.0 7247851.0
0.0 Special:Search en 1.0 99925016.0
0.0 Main_Page en 1.0 3952161777.0
0.0 George_W._Bush en 1.0 76014600.0
0.0 Chris_Brown en 1.0 8887227.0
0.0 Johnny_Cash en 1.0 12235722.0
0.0 La_Rinconada,_Peru en 1.0 48238563.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Lisa_Kudrow en 1.0 4290284.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Elon_Musk en 1.0 24439519.0
0.0 Dubai en 1.0 15572972.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 File:Pierre_Nkurunziza_2014_press_conference_(cropped).jpg en 1.0 4723475.0
0.0 Captain_Boomerang en 1.0 17841873.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 68037530.0
0.0 Barack_Obama en 1.0 171621695.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:Search en 1.0 99925016.0
0.0 Web_scraping en 1.0 6512715.0
0.0 LL_Cool_J en 1.0 7659371.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Heroin en 1.0 10058741.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Pluto en 1.0 48136522.0
0.0 The_X-Files en 1.0 74556741.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Haka en 1.0 41297009.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:Search en 1.0 99925016.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Okto en 1.0 18664995.0
0.0 Eight_Bells en 1.0 1241858.0
0.0 United_States_Bill_of_Rights en 1.0 11348334.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 10769237.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Denna_Laing en 1.0 952326.0
0.0 Norway en 1.0 32208852.0
0.0 Star_Wars en 1.0 91088317.0
0.0 Mesopotamia en 1.0 8183713.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Masturbation en 1.0 15633620.0
0.0 Ken_Kratz en 1.0 2873755.0
0.0 Net_cafe_refugee en 1.0 53086331.0
0.0 Mike_Tyson en 1.0 32229743.0
0.0 Kung_Fu_Panda_3 en 1.0 8006049.0
0.0 Jerry_Heller en 1.0 3849326.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Google_Classroom en 1.0 7937012.0
0.0 Heath_Ledger en 1.0 27702193.0
0.0 Shadowhunters en 1.0 10514132.0
0.0 The_Room_(film) en 1.0 4711250.0
0.0 Mu%CA%BFtazila en 1.0 14796562.0
0.0 La_Rinconada,_Peru en 1.0 48238563.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 List_of_NBA_All-Star_vote_leaders en 1.0 2561157.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 68037530.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Anne_Boleyn en 1.0 7197475.0
0.0 Fall_Out_Boy en 1.0 9812953.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 William_Shakespeare en 1.0 27756295.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Channing_Tatum en 1.0 5282712.0
0.0 Syphilis en 1.0 5887100.0
0.0 Bob_Marley en 1.0 12879749.0
0.0 Freeter en 1.0 5788757.0
0.0 Snowmageddon en 1.0 1664190.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Madonna_(entertainer) en 1.0 31307142.0
0.0 Vin_Diesel en 1.0 4432599.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 David_Bowie_(1967_album) en 1.0 2203077.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 46994458.0
0.0 Emily_Blunt en 1.0 16929136.0
0.0 Aubrey_Plaza en 1.0 60787578.0
0.0 Lycos en 1.0 5619845.0
0.0 American_Horror_Story en 1.0 23423754.0
0.0 Straight_Outta_Compton_(film) en 1.0 24837112.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 List_of_Family_Guy_episodes en 1.0 16928839.0
0.0 Oliver_Cromwell en 1.0 9253895.0
0.0 Liverpool_F.C. en 1.0 12233352.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 10855842.0
0.0 Burkina_Faso en 1.0 14341134.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rafael_Nadal en 1.0 22318438.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 List_of_feed_aggregators en 1.0 87569924.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 United_States en 1.0 206494625.0
0.0 Category:WikiProject_Baseball_articles en 1.0 10351158.0
0.0 Ammonia en 1.0 8592646.0
0.0 Feral_horse en 1.0 2488152.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Iron_Man en 1.0 9122915.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Katie_Holmes en 1.0 4487975.0
0.0 Jenna_Fischer en 1.0 22201105.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Eddie_Murphy en 1.0 5575847.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Rose_Leslie en 1.0 2172455.0
0.0 Concussion_(2015_film) en 1.0 8466434.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Michael_Oher en 1.0 7141831.0
0.0 Charlie_Chaplin en 1.0 21011880.0
0.0 List_of_Supernatural_episodes en 1.0 14966140.0
0.0 Carolina_Reaper en 1.0 45165261.0
0.0 Quentin_Tarantino en 1.0 37069563.0
0.0 Moon en 1.0 27071787.0
0.0 Somalia en 1.0 17344649.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Tyler_Perry en 1.0 4164555.0
0.0 Eminem en 1.0 69588894.0
0.0 Muhammad_Ali en 1.0 29368266.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Net_cafe_refugee en 1.0 53086331.0
0.0 Eagles_(band) en 1.0 56586332.0
0.0 Suicide_Squad en 1.0 95234583.0
0.0 Shia_LaBeouf en 1.0 7114508.0
0.0 XCOM_2 en 1.0 1892880.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Stacey_Dash en 1.0 77257876.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Roman_Empire en 1.0 33946700.0
0.0 The_Big_Short en 1.0 5529737.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lucifer_(TV_series) en 1.0 11869823.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 The_Revenant_(2015_film) en 1.0 73587004.0
