col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Megyn_Kelly,en,1.0,53057815.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,76094117.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:Search,en,1.0,85115387.0
0.0,Max_B,en,1.0,20801179.0
0.0,Abe_Vigoda,en,1.0,141016593.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Abe_Vigoda,en,1.0,141016593.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Java_(programming_language),en,1.0,9195595.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Shannara_Chronicles,en,1.0,43542877.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,At_sign,en,1.0,195706564.0
0.0,John_Logie_Baird,en,1.0,168344552.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,208625990.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Republic_Day_(India),en,1.0,41144027.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Portal:Current_events,en,1.0,583866053.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,At_sign,en,1.0,195706564.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:Search,en,1.0,85115387.0
0.0,Bernie_Sanders,en,1.0,274181453.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,KS,en,1.0,42235616.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Beatrice_Tinsley,en,1.0,56713147.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Waves_(Kanye_West_album),en,1.0,24307084.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Lucifer_(TV_series),en,1.0,43964750.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:Watchlist,en,1.0,109192585.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Grunting_in_tennis,en,1.0,18943404.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Bundy_standoff,en,1.0,89744726.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,John_Munch,en,1.0,359097004.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,David_Ferrer,en,1.0,50389127.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,2016_Australian_Open,en,1.0,87193823.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Maya_civilization,en,1.0,133096986.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:Search,en,1.0,85115387.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,17535164.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Portal:Current_events,en,1.0,583866053.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:Search,en,1.0,85115387.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Mechanical_television,en,1.0,42640295.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,KS,en,1.0,42235616.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Stacey_Dash,en,1.0,39491631.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Limitless_(TV_series),en,1.0,29727712.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Expanse_(TV_series),en,1.0,26339131.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Sean_Bean,en,1.0,44802163.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Ammon_Bundy,en,1.0,41033098.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Mosul_Dam,en,1.0,29783610.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23092273.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Donald_Trump,en,1.0,280639616.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Green_building,en,1.0,50611861.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Outsiders_(TV_series),en,1.0,16431460.0
0.0,Spaghetti-tree_hoax,en,1.0,13120143.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,B.o.B,en,1.0,44303413.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:Search,en,1.0,85115387.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,234781828.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,205299869.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,index.html,en,1.0,20051126.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Revenant_(2015_film),en,1.0,55046865.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:Search,en,1.0,85115387.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Barney_Miller,en,1.0,34860811.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Quinzhee,en,1.0,27620179.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:RecentChanges,en,1.0,20921149.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:Search,en,1.0,85115387.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Airlift_(film),en,1.0,59177622.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
