col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1530856885.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,The_Revenant_(2015_film),en,1.0,49652265.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Star_Wars,en,1.0,236576709.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Cumbria,en,1.0,1160428.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Nimr_al-Nimr,en,1.0,120244829.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Java_(programming_language),en,1.0,6586278.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Pincushion,en,1.0,32004638.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Bajirao_Mastani,en,1.0,34905726.0
0.0,The_Abominable_Bride,en,1.0,15519273.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,East,en,1.0,188924.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Ganesh_Dutt,en,1.0,68787150.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,39138495.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Sherlock_(TV_series),en,1.0,181355337.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Thermal_depolymerization,en,1.0,87591.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:Watchlist,en,1.0,129128483.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509079295.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Dilwale_(2015_film),en,1.0,31825373.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509079295.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Ganesh_Dutt,en,1.0,68787150.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Portal:Current_events,en,1.0,69072004.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:Search,en,1.0,69095616.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Natalie_Cole,en,1.0,52314762.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Devon,en,1.0,1763522.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg,en,1.0,18784493.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Steven_Avery,en,1.0,15787643.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:Search,en,1.0,69095616.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,The_Hateful_Eight,en,1.0,39787601.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,File:IAF_Crest.svg,en,1.0,16056560.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:Search,en,1.0,69095616.0
0.0,Making_a_Murderer,en,1.0,21835016.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Kanye_West,en,1.0,96441575.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Deaths_in_2016,en,1.0,32802197.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Daisy_Ridley,en,1.0,20730155.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Cornwall,en,1.0,4963908.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
