col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,PHP,en,1.0,696614387.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Steven_Avery,en,1.0,22804757.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Advantage_Rent_a_Car,en,1.0,32723880.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,PHP,en,1.0,696614387.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,PHP,en,1.0,696614387.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,59517521.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Duncan_Jones,en,1.0,107026349.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Garuda_Indonesia_Flight_200,en,1.0,203410328.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Making_a_Murderer,en,1.0,30353137.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:Search,en,1.0,87668084.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Iman_(model),en,1.0,155232260.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Sleeping_Beauty,en,1.0,53667634.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,73rd_Golden_Globe_Awards,en,1.0,27256189.0
0.0,Manual_testing,en,1.0,16047846.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Jonjo_Shelvey,en,1.0,38560107.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Bombing_of_Dresden_in_World_War_II,en,1.0,40686108.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Young_Americans_(album),en,1.0,23485638.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Blackstar_(David_Bowie_album),en,1.0,90809662.0
0.0,Duncan_Jones,en,1.0,107026349.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Jerry_Hall,en,1.0,83062564.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Puss_in_Boots,en,1.0,47053938.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,PHP,en,1.0,696614387.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Little_Red_Riding_Hood,en,1.0,59923122.0
0.0,Swami_Vivekananda,en,1.0,159007327.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Software_testing,en,1.0,92895337.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Duncan_Jones,en,1.0,107026349.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,38987026.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,31291201.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Barinder_Sran,en,1.0,15992282.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Low_(David_Bowie_album),en,1.0,29013349.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Microsoft,en,1.0,57525627.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Star_Wars,en,1.0,106454823.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Java_(programming_language),en,1.0,11283143.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:Search,en,1.0,87668084.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,35962145.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,United_States,en,1.0,526610161.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Labyrinth_(film),en,1.0,57743851.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Angela_Bowie,en,1.0,91778481.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,The_Revenant_(2015_film),en,1.0,117732067.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:Search,en,1.0,87668084.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Blackstar_(David_Bowie_album),en,1.0,90809662.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,36796567.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,List_of_highest-grossing_films,en,1.0,175274864.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Iman_(model),en,1.0,155232260.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Global_warming,en,1.0,147215593.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Royal_Rumble_(2016),en,1.0,19090281.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Cinderella,en,1.0,92214642.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,David_Bowie_(1969_album),en,1.0,26601271.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27316237.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,70364061.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Garuda_Indonesia_Flight_200,en,1.0,203410328.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:Watchlist,en,1.0,77635786.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,PHP,en,1.0,696614387.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Special:RecentChanges,en,1.0,46300111.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:Search,en,1.0,87668084.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Bluebeard,en,1.0,46183424.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Iman_(model),en,1.0,155232260.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Garuda_Indonesia_Flight_200,en,1.0,203410328.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,The_Man_Who_Sold_the_World,en,1.0,40941366.0
