col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6561227567.0
0.0 Exo_discography en 1.0 3940302.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Fifty_Shades_of_Black en 1.0 5319300.0
0.0 File:Saguaro5763.jpg en 1.0 2139214.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Ted_Kaczynski en 1.0 7783202.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Trainwreck_(film) en 1.0 3214411.0
0.0 Special:Search en 1.0 92474751.0
0.0 Portal:Featured_content en 1.0 3579489.0
0.0 Normal_distribution en 1.0 11893385.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Magma_chamber en 1.0 590325.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 N.W.A en 1.0 14472179.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Mot%C3%B6rhead en 1.0 66217662.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Airlift_(film) en 1.0 34570371.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Diane_Sawyer en 1.0 4098165.0
0.0 Aranmanai_2 en 1.0 6806093.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 8516037.0
0.0 Special:Search en 1.0 92474751.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 DC_Comics en 1.0 6533679.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Shadowhunters en 1.0 7003471.0
0.0 Coen_brothers en 1.0 10053092.0
0.0 Colonel_Sanders en 1.0 101869856.0
0.0 2016_Summer_Olympics en 1.0 11946420.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 United_States_presidential_election,_2008 en 1.0 13083480.0
0.0 MS_Hans_Hedtoft en 1.0 16031870.0
0.0 Ben_Rothwell en 1.0 2120899.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Room_(2015_film) en 1.0 9598282.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Hamilton_(musical) en 1.0 8028616.0
0.0 Main_Page en 1.0 6561227567.0
0.0 The_Blacklist_(season_3) en 1.0 4540138.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Zika_virus en 1.0 126953704.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Lauren_Graham en 1.0 6760624.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 List_of_The_Fairly_OddParents_episodes en 1.0 4494762.0
0.0 American_Crime_Story en 1.0 7685467.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 The_Matrix en 1.0 13524723.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Nintendo en 1.0 11801427.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 World_population en 1.0 36249219.0
0.0 Chicago en 1.0 24336269.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 4995297.0
0.0 Mr._Robot_(TV_series) en 1.0 15499174.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 4382863.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 List_of_Greek_mythological_figures en 1.0 8771387.0
0.0 Sarah_Hyland en 1.0 4174857.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23809703.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Zayn_Malik en 1.0 61594897.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Gone_Girl_(film) en 1.0 5441266.0
0.0 Martin_Shkreli en 1.0 22224490.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 17465126.0
0.0 88th_Academy_Awards en 1.0 23345812.0
0.0 Mary_Tyler_Moore en 1.0 64736688.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 28337963.0
0.0 Leprosy en 1.0 12055374.0
0.0 Steven_Avery en 1.0 20727476.0
0.0 AND-OR-Invert en 1.0 27381514.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Flightplan en 1.0 21108338.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Web_scraping en 1.0 157860042.0
0.0 AK-47 en 1.0 9667290.0
0.0 Richard_Feynman en 1.0 9763512.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:MyContributions en 1.0 1856240.0
0.0 File:80_-_Machu_Picchu_-_Juin_2009_-_edit.2.jpg en 1.0 8128480.0
0.0 UFC_on_Fox_19 en 1.0 2239908.0
0.0 Shaquille_O%27Neal en 1.0 25977016.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Kung_Fu_Panda_3 en 1.0 48031257.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 13178301.0
0.0 X-Men:_Apocalypse en 1.0 12937876.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Advantage_Rent_a_Car en 1.0 6438140.0
0.0 Timothy_B._Schmit en 1.0 1976934.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 45_Years en 1.0 2030058.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 The_Revenant_(2015_film) en 1.0 55895538.0
0.0 Queen_Victoria en 1.0 12557808.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Steve_Carell en 1.0 5863136.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Adventure_Time en 1.0 9226504.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Ikigai en 1.0 804233.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Chris_Brown en 1.0 6835855.0
0.0 Windows_7 en 1.0 6571505.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Rob_Kardashian en 1.0 6027946.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 New_York-style_pizza en 1.0 106029100.0
0.0 Game_theory en 1.0 16927345.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Zayn_Malik en 1.0 61594897.0
0.0 Facebook en 1.0 87638031.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Stanford_Band en 1.0 19168650.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 List_of_Suits_episodes en 1.0 52691606.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12517111.0
0.0 index.html en 1.0 25192659.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Bone_Tomahawk en 1.0 1796663.0
0.0 Harrison_Ford en 1.0 11953524.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Susan_Sarandon en 1.0 5759400.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Terminator_Genisys en 1.0 5711289.0
0.0 The_Blind_Side_(film) en 1.0 4799263.0
0.0 Korean_War en 1.0 22679609.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Dubai en 1.0 14558021.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 AND-OR-Invert en 1.0 27381514.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 File:RickSnyder.jpg en 1.0 5920928.0
0.0 Mohamed_Hadid en 1.0 4608109.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Colonel_Sanders en 1.0 101869856.0
0.0 Main_Page en 1.0 6561227567.0
0.0 New_York-style_pizza en 1.0 106029100.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Scott_Kelly_(astronaut) en 1.0 8171524.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:Watchlist en 1.0 103314536.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Zayn_Malik en 1.0 61594897.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Mathunny_Mathews en 1.0 1623539.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Turkey en 1.0 28035147.0
0.0 Richard_Lawrence_(failed_assassin) en 1.0 7565560.0
0.0 Lazer_Team en 1.0 4255353.0
0.0 Rami_Malek en 1.0 2618112.0
0.0 Special:Search en 1.0 92474751.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Christa_McAuliffe en 1.0 5902495.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 Finland en 1.0 17274245.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Shitterton en 1.0 45451861.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Rise_of_the_Tomb_Raider en 1.0 7119762.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Boron_nitride en 1.0 4237065.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Goosebumps en 1.0 4308153.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Antivirus_software en 1.0 211823014.0
0.0 Ayrton_Senna en 1.0 43446525.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Main_Page en 1.0 6561227567.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 List_of_Sherlock_episodes en 1.0 4637212.0
0.0 Tao_Okamoto en 1.0 1550619.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Tuberculosis en 1.0 13198716.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 File:Https://www.sefac.org/files/imagecache/rotor_left/rotor/SEF_bannerWEBSociosSefac2015_v-06.png en 1.0 0.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Daniel_Craig en 1.0 5600826.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 USCGC_Campbell_(WPG-32) en 1.0 2787829.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 The_Revenant_(2015_film) en 1.0 55895538.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Mark_Zuckerberg en 1.0 18617666.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 The_Martian_(film) en 1.0 30642768.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 165979968.0
0.0 Nursing en 1.0 14546182.0
0.0 Hugh_Glass en 1.0 11009480.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 Patrick_Swayze en 1.0 4195641.0
0.0 Albert_Einstein en 1.0 33705074.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Howard_Stern en 1.0 7675374.0
0.0 Mike_Nichols en 1.0 58235920.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Anti_(album) en 1.0 65976524.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Internet_Movie_Database en 1.0 10936865.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 2030985.0
0.0 AC/DC en 1.0 8783325.0
0.0 The_X-Files_(miniseries) en 1.0 38502638.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Richard_Nixon en 1.0 24284950.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:Search en 1.0 92474751.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Tori_Kelly en 1.0 2454744.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 8383788.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Don_Henley en 1.0 6731621.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Deadpool_(film) en 1.0 35331316.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:Search en 1.0 92474751.0
0.0 Jack_Reacher_(film) en 1.0 5823362.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Scientific_method en 1.0 31896287.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Cam_Newton en 1.0 45667584.0
0.0 List_of_rock_formations en 1.0 1373045.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Michael_Oher en 1.0 18381944.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 The_Imitation_Game en 1.0 9808774.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:Search en 1.0 92474751.0
0.0 AND-OR-Invert en 1.0 27381514.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Torrey_Pines_Golf_Course_plaque.jpg en 1.0 3765172.0
0.0 Wikipedia:About en 1.0 19556204.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Steve_Roach_%26_Loren_Nerell en 1.0 3485565.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:Search en 1.0 92474751.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Warren_G._Harding en 1.0 12900429.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 United_States en 1.0 174650212.0
0.0 Shark_Tank en 1.0 3746427.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 5897137.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Colonel_Sanders en 1.0 101869856.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Taylor_Swift en 1.0 54199962.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 2016_Australian_Open en 1.0 29578498.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Dwayne_Johnson en 1.0 31532908.0
0.0 Machine_Head_(band) en 1.0 11510915.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 List_of_The_Originals_episodes en 1.0 6843003.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Zika_virus en 1.0 126953704.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Cardiac_catheterisation en 1.0 3233987.0
0.0 Rebecca_Ferguson_(singer) en 1.0 5416271.0
0.0 Death_of_Ayrton_Senna en 1.0 7778850.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Trans-Pacific_Partnership en 1.0 14355003.0
0.0 Main_Page en 1.0 6561227567.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Special:RecentChanges en 1.0 24668569.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Teacher en 1.0 5772662.0
0.0 Null en 1.0 4246855.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 South_Africa en 1.0 20886836.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 N.W.A en 1.0 14472179.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 The_X-Files_(miniseries) en 1.0 38502638.0
0.0 The_Revenant_(2015_film) en 1.0 55895538.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Artificial_intelligence en 1.0 16410630.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Zoroastrianism en 1.0 7379213.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Christopher_Nolan en 1.0 11507766.0
0.0 Lindsay_Lohan en 1.0 11867960.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 19611332.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 3211193.0
0.0 Chris_Pine en 1.0 5846733.0
0.0 Python_(programming_language) en 1.0 7848894.0
0.0 Main_Page en 1.0 6561227567.0
0.0 index.html en 1.0 25192659.0
0.0 Main_Page en 1.0 6561227567.0
0.0 2016_in_video_gaming en 1.0 10617929.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Zayn_Malik en 1.0 61594897.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amber_Rose en 1.0 15809152.0
0.0 Assassin%27s_Creed en 1.0 12272630.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 World_War_II en 1.0 65481858.0
0.0 List_of_Bones_episodes en 1.0 7371535.0
0.0 File:Https://www.sefac.org/files/imagecache/rotor_left/rotor/agenda_2_0_0.png en 1.0 0.0
0.0 Main_Page en 1.0 6561227567.0
0.0 John_Boyega en 1.0 2044123.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Hingis_MA14_(3)_(14239490469).jpg en 1.0 1063170.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Ash_vs_Evil_Dead en 1.0 3045811.0
0.0 James_Franco en 1.0 10500362.0
0.0 The_Twilight_Saga_(film_series) en 1.0 6414604.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 35409721.0
0.0 January_30 en 1.0 29361248.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Wikipedia en 1.0 126375281.0
0.0 Socialism en 1.0 67712422.0
0.0 Google_Maps en 1.0 7949672.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 20560179.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:Search en 1.0 92474751.0
0.0 File:VinScully0308.jpg en 1.0 5424608.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Martyrs%27_Day en 1.0 1319279.0
0.0 Argentina en 1.0 25435473.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Steven_Avery en 1.0 20727476.0
0.0 File:Https://www.sefac.org/files/imagecache/rotor_left/rotor/SEF_bannerWEBSociosSefac2015_v-04.png en 1.0 0.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Chronic_traumatic_encephalopathy en 1.0 10376125.0
0.0 Dog en 1.0 17973888.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 6922455.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Chelsea_F.C. en 1.0 21383294.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Colonel_Sanders en 1.0 101869856.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Blake_Lively en 1.0 5849362.0
0.0 Cast_Away en 1.0 4000306.0
0.0 Meme en 1.0 6087231.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Shitterton en 1.0 45451861.0
0.0 2007_Teen_Choice_Awards en 1.0 212460.0
0.0 Special:Search en 1.0 92474751.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 John_McCain en 1.0 27239654.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Aur_Charles en 1.0 1251884.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Daft_Punk en 1.0 7120414.0
0.0 The_Godfather en 1.0 40144049.0
0.0 Kung_Fu_Panda_3 en 1.0 48031257.0
0.0 United_States_presidential_election,_2012 en 1.0 13059073.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Harry_Potter en 1.0 22457520.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Justin_Timberlake en 1.0 15426492.0
0.0 Traffic en 1.0 584015.0
0.0 AND-OR-Invert en 1.0 27381514.0
0.0 Vagina en 1.0 8739075.0
0.0 Main_Page en 1.0 6561227567.0
