col_delay col_page col_project col_requests col_size
0.0 Mahatma_Gandhi en 1.0 187180408.0
0.0 Standard_deviation en 1.0 24742844.0
0.0 The_Shannara_Chronicles en 1.0 24595507.0
0.0 Mohammad_bin_Salman_Al_Saud en 1.0 2279474.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Calculator en 1.0 6798226.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Lord_Byron en 1.0 10701296.0
0.0 The_Riddle_of_the_Sands en 1.0 1618310.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Balkans en 1.0 9607502.0
0.0 Jamie_Lee_Curtis en 1.0 15586623.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 The_Martian_(film) en 1.0 147534294.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Isolar_II_-_The_1978_World_Tour en 1.0 3752302.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 31776286.0
0.0 Main_Page en 1.0 12158338366.0
0.0 PID_controller en 1.0 7873544.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Michael_B._Jordan en 1.0 14098130.0
0.0 The_Rocky_Horror_Picture_Show en 1.0 5444165.0
0.0 Mick_Ronson en 1.0 66983947.0
0.0 Karan_Singh_Grover en 1.0 2822509.0
0.0 Cloud en 1.0 397651183.0
0.0 Young_Americans_(song) en 1.0 8549396.0
0.0 File:Ricky_Gervais_2010.jpg en 1.0 10057461.0
0.0 Main_Page en 1.0 12158338366.0
0.0 File:Mobilising_Faith_Communities_in_Ending_Sexual_Violence_in_Conflict_(15862086073).jpg en 1.0 8859096.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 267096239.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Lazarus en 1.0 9334597.0
0.0 Developed_country en 1.0 6490893.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1763987.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175565227.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Category:Recipients_of_the_Silver_Star en 1.0 1843822.0
0.0 73rd_Golden_Globe_Awards en 1.0 144191618.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 94430370.0
0.0 HotSpot en 1.0 5344690.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Jessica_Chastain en 1.0 12693151.0
0.0 China_Netcom en 1.0 15915807.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Portal:Current_events en 1.0 107711923.0
0.0 Abraham_Shakespeare en 1.0 45259564.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Meryl_Streep en 1.0 31345646.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Preston_North_End_F.C. en 1.0 5630137.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Vontaze_Burfict en 1.0 36777787.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 The_Fast_and_the_Furious en 1.0 6808921.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 AngularJS en 1.0 3612514.0
0.0 The_Revenant_(2015_film) en 1.0 462135141.0
0.0 United_States en 1.0 440753955.0
0.0 FIFA_Ballon_d%27Or en 1.0 47896770.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Amy_Winehouse en 1.0 45742584.0
0.0 Great_Lakes en 1.0 9357426.0
0.0 Room_(2015_film) en 1.0 54673887.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2676131.0
0.0 Main_Page en 1.0 12158338366.0
0.0 The_Big_Short_(film) en 1.0 44031829.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Deaths_in_January_2016 en 1.0 9907178.0
0.0 Tom_Clancy%27s_The_Division en 1.0 4765415.0
0.0 Domhnall_Gleeson en 1.0 23579570.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 12327566.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Rami_Malek en 1.0 20191135.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Idi_Amin en 1.0 6801991.0
0.0 The_Prestige_(film) en 1.0 84220305.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 504973077.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 17808555.0
0.0 Isaac_Newton en 1.0 43716613.0
0.0 Star_Trek_Beyond en 1.0 5620388.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Eddie_Redmayne en 1.0 23386668.0
0.0 TVC_15 en 1.0 3261283.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Pantheon,_Rome en 1.0 5548885.0
0.0 Free_State_of_Jones_(film) en 1.0 6475137.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Hemoglobin en 1.0 6917377.0
0.0 Future_(rapper) en 1.0 3506477.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Under_Pressure en 1.0 134432127.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 The_Revenant_(2015_film) en 1.0 462135141.0
0.0 Main_Page en 1.0 12158338366.0
0.0 The_Big_Short_(film) en 1.0 44031829.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Star_Wars en 1.0 203355342.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Channing_Tatum en 1.0 31834249.0
0.0 HMS_St_Albans_(F83) en 1.0 3917630.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Powerball en 1.0 96996022.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_highest-grossing_films en 1.0 329992507.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Awareness en 1.0 36091177.0
0.0 Steve_Jobs en 1.0 119271812.0
0.0 Main_Page en 1.0 12158338366.0
0.0 File:Hugh_Hefner_Miami.JPG en 1.0 5606131.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Brie_Larson en 1.0 105799715.0
0.0 List_of_highest-grossing_films en 1.0 329992507.0
0.0 Birdman_(film) en 1.0 33094454.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Agent_X_(TV_series) en 1.0 1935593.0
0.0 Tillingdale en 1.0 2839694.0
0.0 Taraji_P._Henson en 1.0 36011045.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Kehlani en 1.0 3485340.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Life_on_Mars_(UK_TV_series) en 1.0 9066972.0
0.0 Girls_(TV_series) en 1.0 8067598.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Chris_Hadfield en 1.0 20883633.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Hugh_Glass en 1.0 81348756.0
0.0 Lemmy en 1.0 101073102.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 The_Last_of_Us en 1.0 8916904.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Harrison_Ford en 1.0 37667466.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Isolar_II_%E2%80%93_The_1978_World_Tour en 1.0 3071468.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Mitosis en 1.0 5428378.0
0.0 Deaths_in_2016 en 1.0 195177750.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 504973077.0
0.0 Julianne_Moore en 1.0 13885546.0
0.0 Mogadishu en 1.0 9810887.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Kirsten_Dunst en 1.0 34239181.0
0.0 Opera en 1.0 71087807.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 122855846.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Lodger_(album) en 1.0 53266632.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie_(1967_album) en 1.0 69730330.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 HTTPS en 1.0 120820564.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Power_over_Ethernet en 1.0 3092263.0
0.0 Heathen_(David_Bowie_album) en 1.0 33292164.0
0.0 Brixton en 1.0 39600899.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Game_of_Thrones en 1.0 95345336.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Cuba en 1.0 33505031.0
0.0 Ziggy_Stardust_Tour en 1.0 12912785.0
0.0 Iggy_Pop en 1.0 70757100.0
0.0 Nineteenth_Amendment_to_the_United_States_Constitution en 1.0 17727990.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Category:Null en 1.0 244105296.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Brownsville,_Brooklyn en 1.0 4074353.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Tonight_(David_Bowie_album) en 1.0 45865675.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Rebel_Rebel en 1.0 18516140.0
0.0 Timur en 1.0 6225710.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Melissa_Benoist en 1.0 4730019.0
0.0 Lazarus_(David_Bowie_song) en 1.0 39409018.0
0.0 2015_South_Indian_floods en 1.0 46184172.0
0.0 Charles_Darwin en 1.0 39980021.0
0.0 Anglo-Zulu_War en 1.0 45863730.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Mosul_Dam en 1.0 3178284.0
0.0 David_Bowie_discography en 1.0 638533828.0
0.0 Electronic_waste_by_country en 1.0 6965040.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Leonardo_DiCaprio en 1.0 480723018.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Star_Trek_(film) en 1.0 12616440.0
0.0 Changes_(David_Bowie_song) en 1.0 21973695.0
0.0 Mick_Ronson en 1.0 66983947.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Michael_Punke en 1.0 1289786.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Mick_Ronson en 1.0 66983947.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 Chris_Hadfield en 1.0 20883633.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Social_science en 1.0 14586378.0
0.0 Human_resource_management en 1.0 4806032.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Omikron:_The_Nomad_Soul en 1.0 9583612.0
0.0 The_Revenant_(2015_film) en 1.0 462135141.0
0.0 Joseph_Goebbels en 1.0 9294166.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Station_to_Station en 1.0 141478533.0
0.0 Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film) en 1.0 3380598.0
0.0 Scary_Monsters_(and_Super_Creeps) en 1.0 6510552.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Serial_Peripheral_Interface_Bus en 1.0 3198830.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_highest-grossing_films en 1.0 329992507.0
0.0 Amitabh_Bachchan en 1.0 12604964.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 166620081.0
0.0 Ama_Dablam en 1.0 2206170.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 K2 en 1.0 5779986.0
0.0 Vulva en 1.0 4797201.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 List_of_soap_opera_villains en 1.0 10903578.0
0.0 David_Bowie_discography en 1.0 638533828.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11054133.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Main_Page en 1.0 12158338366.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175565227.0
0.0 List_of_S%26P_500_companies en 1.0 10086873.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 X-Men:_Apocalypse en 1.0 15160428.0
0.0 FIFA_World_Cup en 1.0 14325046.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Category:Null en 1.0 244105296.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Carrie_Fisher en 1.0 89628657.0
0.0 Nero en 1.0 8820545.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Bianca_Umali en 1.0 3390721.0
0.0 Arijit_Singh en 1.0 7166426.0
0.0 Henry_Rollins en 1.0 7110092.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_David_Bowie_concert_tours en 1.0 25143984.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 300_(film) en 1.0 7019907.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Rami_Malek en 1.0 20191135.0
0.0 Milgram_experiment en 1.0 4722000.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie_(1969_album) en 1.0 87204482.0
0.0 Fate/stay_night en 1.0 4513562.0
0.0 Energy_systems en 1.0 43938.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Steven_Avery en 1.0 53615273.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 John_Williams en 1.0 45206058.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Doppelg%C3%A4nger en 1.0 2625470.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Riley_Reid en 1.0 1889119.0
0.0 Attack_on_Pearl_Harbor en 1.0 30639979.0
0.0 Autism en 1.0 15013612.0
0.0 Earthquake en 1.0 21155880.0
0.0 Audrey_Hepburn en 1.0 20534377.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 Berkshire_Hathaway en 1.0 6454556.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 National_Woman%27s_Party en 1.0 7140465.0
0.0 Deutschland_83 en 1.0 11600291.0
0.0 Charlize_Theron en 1.0 17157743.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Ghana en 1.0 28919947.0
0.0 U.S._Bank_Stadium en 1.0 11770889.0
0.0 File:Denzel_Washington.jpeg en 1.0 1689426.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Bajrangi_Bhaijaan en 1.0 6231546.0
0.0 Non-disclosure_agreement en 1.0 1373283.0
0.0 SpongeBob_SquarePants en 1.0 18189675.0
0.0 List_of_Intel_microprocessors en 1.0 6501389.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Project_management en 1.0 13796279.0
0.0 Andy_Warhol en 1.0 31608065.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Ricky_Gervais en 1.0 154447618.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Lottery en 1.0 13390084.0
0.0 David_Bowie_(1967_album) en 1.0 69730330.0
0.0 United_States_Air_Force en 1.0 17852658.0
0.0 Electric_motor en 1.0 11756146.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_Indian_scientists en 1.0 1141034.0
0.0 Blackstar_(David_Bowie_song) en 1.0 40532420.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Benicio_del_Toro en 1.0 10220139.0
0.0 Moon_(film) en 1.0 94110311.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 13269767.0
0.0 John_Williams en 1.0 45206058.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 List_of_people_with_heterochromia en 1.0 6213462.0
0.0 Willie_Nelson en 1.0 11436070.0
0.0 Pop_music en 1.0 4210845.0
0.0 Category:Null en 1.0 244105296.0
0.0 Matrix_(mathematics) en 1.0 7871158.0
0.0 CE_marking en 1.0 2474207.0
0.0 Computer_security en 1.0 9124661.0
0.0 Cape_Coral,_Florida en 1.0 4556298.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Moon_(film) en 1.0 94110311.0
0.0 Deaths_in_2016 en 1.0 195177750.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 2016_North_Korean_nuclear_test en 1.0 15699886.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Buddhism en 1.0 48863932.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 166620081.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Brie_Larson en 1.0 105799715.0
0.0 Video_game en 1.0 8157990.0
0.0 Gas_constant en 1.0 2227814.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Olivia_Wilde en 1.0 9814806.0
0.0 Enver_Hoxha en 1.0 74265637.0
0.0 Pin_Ups en 1.0 45624530.0
0.0 Jennifer_Garner en 1.0 7229667.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 The_Gift_(2015_film) en 1.0 2033803.0
0.0 Star_Trek en 1.0 10718087.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 27029426.0
0.0 Hannibal_(TV_series) en 1.0 6963064.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 FIFA_World_Player_of_the_Year en 1.0 28952960.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 54556827.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 %27Hours...%27 en 1.0 30729532.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Rock_relief en 1.0 9982802.0
0.0 Steam_(software) en 1.0 10825462.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Alexandre_Pato en 1.0 26376412.0
0.0 Ricky_Gervais en 1.0 154447618.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Hugh_Glass en 1.0 81348756.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Forrest_Gump en 1.0 8636452.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Moon_(film) en 1.0 94110311.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Zoroastrianism en 1.0 15448720.0
0.0 Star_Wars_Episode_VIII en 1.0 3880450.0
0.0 Angie_Bowie en 1.0 122181022.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 J._J._Abrams en 1.0 11048115.0
0.0 Women%27s_suffrage_in_the_United_States en 1.0 19124679.0
0.0 Ziggy_Stardust en 1.0 16013888.0
0.0 National_Basketball_Association en 1.0 8984271.0
0.0 World_War_II en 1.0 175208794.0
0.0 Jeremy_Clarkson en 1.0 9959046.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 World_War_II en 1.0 175208794.0
0.0 2015%E2%80%9316_Primeira_Liga en 1.0 5023493.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Chandragupta_Maurya en 1.0 3467244.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Jenna_Dewan en 1.0 30522954.0
0.0 Main_Page en 1.0 12158338366.0
0.0 United_Kingdom en 1.0 248247581.0
0.0 Germany en 1.0 124866733.0
0.0 The_Danish_Girl_(film) en 1.0 23750770.0
0.0 Adolescence en 1.0 13985565.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Winston_Churchill en 1.0 60707788.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Spencer_Haywood en 1.0 150843746.0
0.0 List_of_HTTP_status_codes en 1.0 21416288.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Main_Page en 1.0 12158338366.0
0.0 The_Revenant_(novel) en 1.0 6176169.0
0.0 Bowe_Bergdahl en 1.0 6275090.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 618214761.0
0.0 Deadpool_(film) en 1.0 17847375.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Best_of_Bowie en 1.0 31854173.0
0.0 Trumbo_(2015_film) en 1.0 10131214.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2797840.0
0.0 Web_browser en 1.0 6181736.0
0.0 List_of_Fairy_Tail_episodes en 1.0 10088280.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 14435586.0
0.0 Billy_Idol en 1.0 9930642.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 4030523.0
0.0 Riley_Keough en 1.0 1839666.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 File:Bashar_al_Assad.jpg en 1.0 2019568.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 5146688.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Vincent_C._Gray en 1.0 268266.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Heteropoda_davidbowie en 1.0 58504249.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Walt_Whitman en 1.0 7716392.0
0.0 Rafael_dos_Anjos en 1.0 7048505.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Value-added_tax en 1.0 9776573.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Morganza_Spillway en 1.0 2859764.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Battle_of_Rorke%27s_Drift en 1.0 4878861.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Daisy_Ridley en 1.0 17988546.0
0.0 Root_mean_square en 1.0 2962269.0
0.0 Hepatitis en 1.0 24311200.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Analysis_of_variance en 1.0 6812589.0
0.0 File:Son_of_Saul_(poster).jpg en 1.0 1666440.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Reality_(David_Bowie_album) en 1.0 41930301.0
0.0 Bacteria en 1.0 19924020.0
0.0 James_Bond en 1.0 17227723.0
0.0 Settlement_movement en 1.0 1589891.0
0.0 Black_Sails_(TV_series) en 1.0 5108568.0
0.0 Paul_Dano en 1.0 13083486.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Jennifer_Flavin en 1.0 8033878.0
0.0 Freddie_Mercury en 1.0 108518072.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Dwayne_Johnson en 1.0 49579801.0
0.0 Making_a_Murderer en 1.0 65970205.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Solid-state_drive en 1.0 13945546.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 British_Empire en 1.0 32910793.0
0.0 Jackie_Bird en 1.0 1374223.0
0.0 Kristen_Bell en 1.0 5666002.0
0.0 Rosa_Parks en 1.0 21106110.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Clemson_Tigers en 1.0 3283055.0
