col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Notorious_B.I.G. en 1.0 9117381.0
0.0 Abu_Dhabi en 1.0 9888097.0
0.0 Celebrity_Big_Brother_17 en 1.0 19652587.0
0.0 Virginia_Tech_shooting en 1.0 19808225.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Grimm_(season_5) en 1.0 2317222.0
0.0 Main_Page en 1.0 4347163488.0
0.0 X-Men:_Apocalypse en 1.0 15609468.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Kathy_Bates en 1.0 3422403.0
0.0 United_States_Bill_of_Rights en 1.0 23874178.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_Family_Guy_episodes en 1.0 21739988.0
0.0 Alfred_Hitchcock en 1.0 11332153.0
0.0 Tottenham_Hotspur_F.C. en 1.0 8325503.0
0.0 Star_Wars en 1.0 277279251.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Steve_Eisman en 1.0 2672692.0
0.0 Human_Development_Index en 1.0 10819865.0
0.0 Maryanne_Trump_Barry en 1.0 2557503.0
0.0 List_of_awareness_ribbons en 1.0 2075925.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Standard_RAID_levels en 1.0 4868906.0
0.0 2016_Qatar_ExxonMobil_Open_%E2%80%93_Singles en 1.0 2675959.0
0.0 Billie_Piper en 1.0 4151700.0
0.0 Index.php en 1.0 9255612.0
0.0 Sword_Art_Online en 1.0 6170137.0
0.0 River_Phoenix en 1.0 6406958.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Leap_year en 1.0 5596095.0
0.0 The_Abominable_Bride en 1.0 8024969.0
0.0 Tupac_Shakur en 1.0 34407380.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Sense8 en 1.0 12350201.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 The_Shannara_Chronicles en 1.0 19226957.0
0.0 Special:Search en 1.0 119840740.0
0.0 Blade_Runner en 1.0 28539637.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Ddd en 1.0 57295872.0
0.0 Stephen_Hawking en 1.0 29486556.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13324393.0
0.0 2014%E2%80%9315_Football_League_Cup en 1.0 49946274.0
0.0 Cross-site_request_forgery en 1.0 16230608.0
0.0 Ben_Stiller en 1.0 7313345.0
0.0 Jupiter en 1.0 11923922.0
0.0 Disney_Infinity_3.0 en 1.0 2546506.0
0.0 Joey_Lawrence en 1.0 4129360.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Frankie_Pierre en 1.0 27382429.0
0.0 Yelena_Isinbayeva en 1.0 50042605.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 Martin_Luther_King,_Jr. en 1.0 93405212.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Deadpool_(film) en 1.0 20586221.0
0.0 BDO_World_Darts_Championship en 1.0 4251104.0
0.0 Manitowoc_County en 1.0 2552980.0
0.0 Ambergris en 1.0 5674937.0
0.0 Nitrous_oxide en 1.0 10819003.0
0.0 Chinese_New_Year en 1.0 22838137.0
0.0 Drake_(rapper) en 1.0 25676826.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Skellig_Michael en 1.0 6958815.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Blake_Shelton en 1.0 5401982.0
0.0 Amazon.com en 1.0 39494559.0
0.0 Sarah_Palin en 1.0 13261572.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 PubMed_Identifier en 1.0 6578131.0
0.0 January_6 en 1.0 22801314.0
0.0 Apollo_Creed en 1.0 4147409.0
0.0 Java_(programming_language) en 1.0 9656675.0
0.0 Silk_Road_(marketplace) en 1.0 4593170.0
0.0 Continent en 1.0 6169253.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 LCD_Soundsystem en 1.0 29833820.0
0.0 Super_Bowl_XLVIII en 1.0 6953180.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Bluetooth en 1.0 14096405.0
0.0 Rogue_One en 1.0 19732971.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Pennsylvania en 1.0 14639260.0
0.0 Feminism en 1.0 16834806.0
0.0 A_Song_of_Ice_and_Fire en 1.0 22050522.0
0.0 Temba_Bavuma en 1.0 2499032.0
0.0 Newton_Knight en 1.0 1760960.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Ennio_Morricone en 1.0 15528515.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Application_programming_interface en 1.0 6472708.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Hugh_Glass en 1.0 16684564.0
0.0 Hoverboard en 1.0 4955426.0
0.0 Eastern_Orthodox_Church en 1.0 14746523.0
0.0 Mughal_Empire en 1.0 7646439.0
0.0 Thailand en 1.0 23456274.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:Search en 1.0 119840740.0
0.0 Berkshire_Hathaway en 1.0 5706573.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Tyson_Fury en 1.0 3506714.0
0.0 Star_Wars_sequel_trilogy en 1.0 38182121.0
0.0 The_Peanuts_Movie en 1.0 4523695.0
0.0 Nicholas_Hoult en 1.0 3738018.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_The_X-Files_episodes en 1.0 14270836.0
0.0 2015%E2%80%9316_Football_League_Cup en 1.0 25800577.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Hayden_Christensen en 1.0 17643691.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Price_skimming en 1.0 5614080.0
0.0 Emma_Watson en 1.0 19949602.0
0.0 Jon_Hamm en 1.0 6245774.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 6782568.0
0.0 Amy_Schumer en 1.0 11022546.0
0.0 Graphics_display_resolution en 1.0 8076020.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Affluenza en 1.0 22997380.0
0.0 Nzb en 1.0 1262153.0
0.0 Special:Export en 1.0 61447099.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 38232337.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Black_Panther_(comics) en 1.0 9165840.0
0.0 Edward_VII en 1.0 8418335.0
0.0 Mexico en 1.0 73876551.0
0.0 Representational_state_transfer en 1.0 3788975.0
0.0 Carol_(film) en 1.0 19623551.0
0.0 WordPress en 1.0 20529866.0
0.0 Bill_Cosby en 1.0 44801352.0
0.0 Special:Search en 1.0 119840740.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 5418669.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Epiphany_(feeling) en 1.0 2260944.0
0.0 List_of_longest_wooden_ships en 1.0 3570756.0
0.0 Metallica en 1.0 21892394.0
0.0 Phil_Collins en 1.0 15274748.0
0.0 Illuminati en 1.0 9985472.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 The_Good_Wife_(season_7) en 1.0 2377945.0
0.0 Emilia_Fox en 1.0 11475638.0
0.0 File:TheVoiceTitleCard.png en 1.0 3312165.0
0.0 Micropenis en 1.0 2187882.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Harrison_Ford en 1.0 44054340.0
0.0 Wii_U en 1.0 9874345.0
0.0 Sarah_Wayne_Callies en 1.0 2393462.0
0.0 Courteney_Cox en 1.0 3957300.0
0.0 Shameless_(U.S._TV_series) en 1.0 13278311.0
0.0 Daisy_Ridley en 1.0 31600234.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Jupiter_Ascending en 1.0 4940107.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Oscar_Isaac en 1.0 22959313.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Football_League_Cup en 1.0 16000808.0
0.0 UFC_196 en 1.0 3904830.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Steve_Martin en 1.0 6111194.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Jackie_Brown_(film) en 1.0 3910087.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Dark_web en 1.0 3056281.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Hanged,_drawn_and_quartered en 1.0 27368334.0
0.0 Wikipedia:Pronunciation_respelling_key en 1.0 1540279.0
0.0 Sound_of_Silver en 1.0 2066976.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3246929.0
0.0 Bundy_standoff en 1.0 74327286.0
0.0 Ozzy_Osbourne en 1.0 11665837.0
0.0 Caitlyn_Jenner en 1.0 33293876.0
0.0 Star_Trek:_The_Next_Generation en 1.0 6493910.0
0.0 Juanita_Broaddrick en 1.0 2203892.0
0.0 Sue_Perkins en 1.0 2979834.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Modern_Family en 1.0 21492624.0
0.0 Special:Search en 1.0 119840740.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Daniel_Radcliffe en 1.0 12631638.0
0.0 Marco_Polo_(TV_series) en 1.0 4813504.0
0.0 List_of_highest-grossing_films en 1.0 354030724.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 Big_Hero_6_(film) en 1.0 8555098.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 7802112.0
0.0 Bernie_Sanders en 1.0 49235954.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Boston en 1.0 26799392.0
0.0 List_of_HTTP_status_codes en 1.0 46944879.0
0.0 Portal:Current_events en 1.0 102903732.0
0.0 Adam_Driver en 1.0 29276479.0
0.0 Cats_(musical) en 1.0 5975020.0
0.0 List_of_countries_by_firearm-related_death_rate en 1.0 18108415.0
0.0 2016_in_film en 1.0 55476855.0
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 2781865.0
0.0 Xenoblade_Chronicles_X en 1.0 3272040.0
0.0 Akame_ga_Kill! en 1.0 2547117.0
0.0 Jennifer_Connelly en 1.0 8864535.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Portal:Current_events en 1.0 102903732.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 American_Horror_Story:_Hotel en 1.0 41469944.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Portugal en 1.0 28594367.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Dark_Side_of_the_Moon en 1.0 16504672.0
0.0 Brittany_Murphy en 1.0 4907564.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 10651518.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_100_(TV_series) en 1.0 9105705.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Breaking_Bad en 1.0 29564983.0
0.0 Daniel_Baldwin en 1.0 2853943.0
0.0 Seraph_of_the_End en 1.0 2705529.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 SuperGroup en 1.0 11127867.0
0.0 Java_(programming_language) en 1.0 9656675.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 124343975.0
0.0 Pan_(2015_film) en 1.0 5280894.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Stainless_steel en 1.0 5393913.0
0.0 American_Revolution en 1.0 20167560.0
0.0 Robert_Pattinson en 1.0 7036740.0
0.0 Steven_Avery en 1.0 75900841.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Nigeria en 1.0 39613996.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Holly_Holm en 1.0 6202908.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Luther_(TV_series) en 1.0 13075823.0
0.0 Doc_Gallows en 1.0 5970589.0
0.0 Tom_Coughlin en 1.0 49848632.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Clark_Gable en 1.0 5138063.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Affluenza en 1.0 22997380.0
0.0 Lisa_Brennan-Jobs en 1.0 37828531.0
0.0 American_Civil_War en 1.0 49086422.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Inglourious_Basterds en 1.0 14776461.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Saladin en 1.0 8375819.0
0.0 Inside_Out_(2015_film) en 1.0 20321708.0
0.0 Criminal_Minds en 1.0 16953495.0
0.0 Rise_of_the_Tomb_Raider en 1.0 10597563.0
0.0 American_Crime_Story en 1.0 3236088.0
0.0 Chikki_Panday en 1.0 7650808.0
0.0 Angela_Bowie en 1.0 43229039.0
0.0 Margot_Robbie en 1.0 13339419.0
0.0 Ununpentium en 1.0 12833179.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 .rss en 1.0 84702330.0
0.0 Making_a_Murderer en 1.0 123209793.0
0.0 Tom_Selleck en 1.0 4584744.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Fate/stay_night en 1.0 4995224.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_Star_Wars_characters en 1.0 26296108.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Captain_Phasma en 1.0 4252959.0
0.0 Special:Search en 1.0 119840740.0
0.0 Thomas_Edison en 1.0 93845419.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Institutional_racism en 1.0 4220712.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Eddie_Redmayne en 1.0 20556685.0
0.0 Terminator_Genisys en 1.0 9916318.0
0.0 Eva_Mendes en 1.0 3235908.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Stella_Gibbons en 1.0 15160255.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Mongol_Empire en 1.0 171477657.0
0.0 Federal_Express_Flight_705 en 1.0 17383343.0
0.0 National_Basketball_Association en 1.0 8678848.0
0.0 Marlon_Wayans en 1.0 2071406.0
0.0 Destiny_(video_game) en 1.0 7802090.0
0.0 Haggis en 1.0 4144866.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Special:Search en 1.0 119840740.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Gordon_Ramsay en 1.0 10896583.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Oscar_Isaac en 1.0 22959313.0
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 A.C._Milan en 1.0 12890807.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Special:Search en 1.0 119840740.0
0.0 Amanda_Burton en 1.0 1401918.0
0.0 Saturday_Night_Live_(season_41) en 1.0 3184906.0
0.0 Bordertown_(2016_TV_series) en 1.0 2613817.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 January_Jones en 1.0 4514103.0
0.0 .rss en 1.0 84702330.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Arnold_Schwarzenegger en 1.0 33975082.0
0.0 Cat en 1.0 44182418.0
0.0 Fifth_Harmony en 1.0 8850310.0
0.0 Category:All_articles_needing_additional_references en 1.0 20083331.0
0.0 U.C._Sampdoria en 1.0 4673851.0
0.0 The_X-Files en 1.0 37883080.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Abbey_Road en 1.0 8380954.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Cleopatra en 1.0 6585836.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Lisa_Brennan-Jobs en 1.0 37828531.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Margaret_Thatcher en 1.0 23169193.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 176584906.0
0.0 Ben_Foster en 1.0 2509391.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:Search en 1.0 119840740.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 23564589.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Amy_Schumer en 1.0 11022546.0
0.0 Demarest_Building en 1.0 8286292.0
0.0 Celebrity_Big_Brother_17 en 1.0 19652587.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Gone_with_the_Wind_(film) en 1.0 12138258.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Lucifer_(TV_series) en 1.0 8347959.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Tom_Hardy en 1.0 21199125.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Into_the_Badlands_(TV_series) en 1.0 5001237.0
0.0 Java_(programming_language) en 1.0 9656675.0
0.0 Mad_Max:_Fury_Road en 1.0 27042700.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Jim_Irsay en 1.0 1982903.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Area_51 en 1.0 14338235.0
0.0 Lip_Sync_Battle en 1.0 5739946.0
0.0 Death_Proof en 1.0 5770663.0
0.0 Anoa%CA%BBi_family en 1.0 3595718.0
0.0 Index.php en 1.0 9255612.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Man_of_Steel_(film) en 1.0 10794391.0
0.0 Kylo_Ren en 1.0 28918570.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Robert_Durst en 1.0 17211522.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Bangladesh en 1.0 33825680.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 20715221.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Grey%27s_Anatomy en 1.0 49770645.0
0.0 Carl_Weathers en 1.0 5559407.0
0.0 Web_scraping en 1.0 61109363.0
0.0 Golden_Gate_Bridge en 1.0 13006474.0
0.0 Galavant en 1.0 6020666.0
0.0 Web_scraping en 1.0 61109363.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:Watchlist en 1.0 217768399.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Internet_of_Things en 1.0 21383975.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Cleveland_Browns en 1.0 28054660.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Simon_Cowell en 1.0 7410285.0
0.0 Daisy_Ridley en 1.0 31600234.0
0.0 Timur en 1.0 11383874.0
0.0 Ellie_Goulding en 1.0 11266555.0
0.0 Jessica_Jones_(TV_series) en 1.0 55598418.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_Steven_Universe_episodes en 1.0 76837972.0
0.0 Main_Page en 1.0 4347163488.0
0.0 IPhone_6S en 1.0 3918405.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 17211700.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Catherine_Zeta-Jones en 1.0 8013394.0
0.0 Gigantopithecus en 1.0 21595472.0
0.0 Zachary_Levi en 1.0 3471982.0
0.0 Suits_(TV_series) en 1.0 13952012.0
0.0 .rss en 1.0 84702330.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 5952669.0
0.0 Special:Search en 1.0 119840740.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Dwayne_Johnson en 1.0 37514908.0
0.0 Waco_siege en 1.0 49087994.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Michelin_Guide en 1.0 4065039.0
0.0 John_Stamos en 1.0 11144360.0
0.0 Yelena_Isinbayeva en 1.0 50042605.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Elizabeth_Taylor en 1.0 17653509.0
0.0 C_Sharp_(programming_language) en 1.0 5965446.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 9545619.0
0.0 The_Revenant_(2015_film) en 1.0 73737499.0
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Scandinavia en 1.0 6035523.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Joy_Mangano en 1.0 16279065.0
0.0 The_Revenant_(2015_film) en 1.0 73737499.0
0.0 Sisters_(2015_film) en 1.0 4968225.0
0.0 Main_Page en 1.0 4347163488.0
0.0 James_Storm en 1.0 5751678.0
0.0 Salman_Khan en 1.0 8071997.0
0.0 List_of_highest-grossing_films en 1.0 354030724.0
0.0 Emilia_Clarke en 1.0 4053158.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Holocaust en 1.0 46303253.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Ruby_Ridge en 1.0 18372006.0
0.0 Netflix en 1.0 52834938.0
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Keira_Knightley en 1.0 15951535.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 Psamtik_I en 1.0 7533020.0
0.0 Pittsburgh_Steelers en 1.0 17897277.0
0.0 Sian_Blake en 1.0 21372006.0
0.0 RMS_Titanic en 1.0 33420469.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 30019359.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Nancy_Dell%27Olio en 1.0 21201411.0
0.0 C_(programming_language) en 1.0 9984060.0
0.0 Sufjan_Stevens en 1.0 4520997.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Leo_Tolstoy en 1.0 9660263.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Hakan_%C3%87alhano%C4%9Flu en 1.0 4183230.0
0.0 Geordie_Shore en 1.0 14262381.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 2014%E2%80%9315_Football_League_Cup en 1.0 49946274.0
0.0 Isis en 1.0 5553448.0
0.0 Ronald_Reagan en 1.0 70423196.0
0.0 Shark_Tank en 1.0 4078586.0
0.0 The_Librarians_(2014_TV_series) en 1.0 6321989.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Twilight_Saga_(film_series) en 1.0 7135262.0
0.0 Workers_compensation en 1.0 118374524.0
0.0 Shawn_Mendes en 1.0 7528785.0
0.0 Portal:Current_events en 1.0 102903732.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 A_Serbian_Film en 1.0 3404819.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Transient_ischemic_attack en 1.0 21863919.0
0.0 Brad_Zaun en 1.0 1281156.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:Search en 1.0 119840740.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Angela_Merkel en 1.0 16777163.0
0.0 List_of_Gotham_episodes en 1.0 25081803.0
0.0 Jurassic_Park_(film) en 1.0 8971707.0
0.0 Opa en 1.0 6519000.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Luther_(TV_series) en 1.0 13075823.0
0.0 Affluenza en 1.0 22997380.0
0.0 American_Civil_War en 1.0 49086422.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Java_(programming_language) en 1.0 9656675.0
0.0 Ubuntu_(operating_system) en 1.0 44926732.0
0.0 Steam_(software) en 1.0 10596700.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 21661212.0
0.0 List_of_countries_by_military_expenditures en 1.0 1666377.0
0.0 List_of_feed_aggregators en 1.0 3995842.0
0.0 China en 1.0 104578702.0
0.0 Special:Watchlist en 1.0 217768399.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Northshore_Concert_Band en 1.0 6264000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 War_and_Peace en 1.0 41793180.0
0.0 Iran en 1.0 81907691.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Lord_of_the_Rings en 1.0 12941179.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Creed_(film) en 1.0 29670533.0
0.0 Nissan_GT-R en 1.0 6497551.0
0.0 Main_Page en 1.0 4347163488.0
