col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,132355996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Teen_Wolf_(season_5),en,1.0,15054258.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Kaley_Cuoco,en,1.0,10314815.0
0.0,2016_in_film,en,1.0,65846261.0
0.0,Mike_Tomlin,en,1.0,4633170.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Jennifer_Connelly,en,1.0,10094339.0
0.0,The_Maze_Runner_(film),en,1.0,6351190.0
0.0,Thomas_Jane,en,1.0,2683421.0
0.0,Eva_Green,en,1.0,5511976.0
0.0,Gossip_Girl,en,1.0,9673171.0
0.0,Rosca_de_reyes,en,1.0,11840153.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,File:Geoff_Hurst_(2).jpg,en,1.0,6003052.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,Pinot_noir,en,1.0,4489337.0
0.0,Carson_Palmer,en,1.0,6629564.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Post_Malone,en,1.0,4345330.0
0.0,Arikara,en,1.0,2345519.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Google_Chrome,en,1.0,69158827.0
0.0,NCIS:_New_Orleans,en,1.0,3599798.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Pete_Wentz,en,1.0,5665933.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Myocardial_infarction,en,1.0,12461152.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,12737141.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Ted_Kaczynski,en,1.0,6297996.0
0.0,Category:All_non-free_media,en,1.0,15195656.0
0.0,Demi%C3%A1n_Bichir,en,1.0,3638600.0
0.0,Hermann_G%C3%B6ring,en,1.0,9060004.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,K2,en,1.0,5459368.0
0.0,Agent_Carter_(TV_series),en,1.0,14830610.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19861946.0
0.0,Amphetamine,en,1.0,19474967.0
0.0,Syd_Barrett,en,1.0,8541935.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Martin_Shkreli,en,1.0,10189297.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Dustin_Lance_Black,en,1.0,3521285.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Ewan_McGregor,en,1.0,54921933.0
0.0,Consumer_Electronics_Show,en,1.0,5700181.0
0.0,Benidorm_(TV_series),en,1.0,2546999.0
0.0,Carl_Weathers,en,1.0,3654344.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,4538158.0
0.0,Hue_Jackson,en,1.0,5414662.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Maya_civilization,en,1.0,20063405.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Sian_Blake,en,1.0,25853549.0
0.0,The_Revenant_(2015_film),en,1.0,77536209.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Lisa_Brennan-Jobs,en,1.0,44384059.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Lupita_Nyong%27o,en,1.0,14667618.0
0.0,Into_the_Badlands_(TV_series),en,1.0,5185586.0
0.0,Steven_Avery,en,1.0,96796453.0
0.0,Elongated_labia,en,1.0,1357902.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Nazi_Germany,en,1.0,36022516.0
0.0,Martin_Adams,en,1.0,2620298.0
0.0,Two_and_a_Half_Men,en,1.0,41860939.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Epiphany_(holiday),en,1.0,147781617.0
0.0,Loudness_war,en,1.0,41755303.0
0.0,Melania_Trump,en,1.0,7776510.0
0.0,Lemmy,en,1.0,43234844.0
0.0,Count_Dooku,en,1.0,3475139.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,The_Jinx_(miniseries),en,1.0,15690881.0
0.0,Kevin_Hart,en,1.0,4980832.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Fool%27s_mate,en,1.0,71334636.0
0.0,Elvis_Presley,en,1.0,62679096.0
0.0,Daredevil_(TV_series),en,1.0,17575298.0
0.0,ThousandEyes,en,1.0,1941063.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,17440841.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,John_Belushi,en,1.0,3811667.0
0.0,Quentin_Tarantino,en,1.0,85282311.0
0.0,Eddie_Redmayne,en,1.0,18152272.0
0.0,Buddy_Hield,en,1.0,1825880.0
0.0,Rosie_Huntington-Whiteley,en,1.0,3262050.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Leonardo_da_Vinci,en,1.0,41856092.0
0.0,Harry_Potter_and_the_Cursed_Child,en,1.0,2998512.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Infinite_Jest,en,1.0,2985301.0
0.0,Friedrich_Nietzsche,en,1.0,26208745.0
0.0,Computer,en,1.0,12361127.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4395547.0
0.0,The_Beverly_Hillbillies,en,1.0,3483702.0
0.0,Maurice_Gibb,en,1.0,4426541.0
0.0,David_Koresh,en,1.0,4486565.0
0.0,George_R._R._Martin,en,1.0,10002403.0
0.0,Gotham_(TV_series),en,1.0,24137797.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,40878184.0
0.0,The_Revenant_(2015_film),en,1.0,77536209.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_corporate_titles,en,1.0,4818681.0
0.0,United_States_Constitution,en,1.0,49239784.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Darth_Vader,en,1.0,36167102.0
0.0,Rob_Kardashian,en,1.0,2089155.0
0.0,Hayden_Christensen,en,1.0,21271646.0
0.0,Toyota,en,1.0,18518151.0
0.0,Special:RecentChanges,en,1.0,52092272.0
0.0,Nat_King_Cole,en,1.0,17810627.0
0.0,Fool%27s_mate,en,1.0,71334636.0
0.0,Jim_Fassel,en,1.0,2264161.0
0.0,National_Football_League_playoffs,en,1.0,8147808.0
0.0,Deaths_in_2016,en,1.0,70800039.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,73867020.0
0.0,Nancy_Grace,en,1.0,10782463.0
0.0,Fallout_3,en,1.0,6814984.0
0.0,England,en,1.0,62524478.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Iceland,en,1.0,55020651.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Aztec,en,1.0,6690718.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,The_Hateful_Eight,en,1.0,77634872.0
0.0,Sharia,en,1.0,20402944.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,8chan,en,1.0,2071824.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Stridsvagn_103,en,1.0,3873328.0
0.0,Point_Break_(2015_film),en,1.0,10011791.0
0.0,Cheryl_Fernandez-Versini,en,1.0,6921492.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Akshay_Kumar,en,1.0,9378845.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Nina_Dobrev,en,1.0,4906605.0
0.0,Akame_ga_Kill!,en,1.0,2249440.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,775931841.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,775931841.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,A_Head_Full_of_Dreams,en,1.0,7465347.0
0.0,Norovirus,en,1.0,5018705.0
0.0,Japan,en,1.0,56110305.0
0.0,Bobby_Cannavale,en,1.0,2514238.0
0.0,YouTube,en,1.0,107689241.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,LCD_Soundsystem,en,1.0,38864511.0
0.0,Peaky_Blinders_(TV_series),en,1.0,4172953.0
0.0,Spotlight_(film),en,1.0,14614591.0
0.0,Principality_of_L%C3%BCneburg,en,1.0,16219854.0
0.0,War_and_Peace,en,1.0,50981564.0
0.0,James_Earl_Jones,en,1.0,9351126.0
0.0,Application_programming_interface,en,1.0,7225557.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Plains_bison,en,1.0,19127898.0
0.0,Cold_Comfort_Farm,en,1.0,6892313.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Adam_Driver,en,1.0,31397892.0
0.0,Rothschild_family,en,1.0,13864733.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,IPhone,en,1.0,28118544.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,47885994.0
0.0,Bernie_Sanders,en,1.0,46973430.0
0.0,File:FC_Barcelona_(crest).svg,en,1.0,1766082.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Sarbanes%E2%80%93Oxley_Act,en,1.0,6253841.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,The_Last_Ship_(TV_series),en,1.0,2410125.0
0.0,HTTP_404,en,1.0,13582052.0
0.0,List_of_Running_Man_episodes,en,1.0,40476350.0
0.0,Guns_N%27_Roses,en,1.0,208985033.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Protein,en,1.0,8800387.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Rammstein,en,1.0,7828825.0
0.0,Meryl_Streep,en,1.0,33916676.0
0.0,Alicia_Keys,en,1.0,10470906.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Erykah_Badu,en,1.0,7016014.0
0.0,Iraqi_Civil_War_(2014%E2%80%93present),en,1.0,6509376.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,File:Paul_Bley.jpg,en,1.0,18179298.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,John_Travolta,en,1.0,9352382.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,4378147.0
0.0,Abergeldie_Castle,en,1.0,9775324.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,105059193.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,5893908.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,List_of_NBA_champions,en,1.0,5710014.0
0.0,NFC_East,en,1.0,3518996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Anthony_Spilotro,en,1.0,10481017.0
0.0,index.html,en,1.0,25035255.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,123353709.0
0.0,Executive_order,en,1.0,32634892.0
0.0,Philip_II_of_Spain,en,1.0,7340213.0
0.0,Donald_Trump,en,1.0,238753737.0
0.0,Luxembourg,en,1.0,16895591.0
0.0,China_Netcom,en,1.0,16905380.0
0.0,Alan_Rickman,en,1.0,4853910.0
0.0,Mecca,en,1.0,12268959.0
0.0,Star_Wars_sequel_trilogy,en,1.0,43174853.0
0.0,Sian_Blake,en,1.0,25853549.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Andromeda_Galaxy,en,1.0,9838834.0
0.0,PDC_World_Darts_Championship,en,1.0,3000551.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Tupac_Shakur,en,1.0,30604455.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_selfie-related_injuries_and_deaths,en,1.0,13395339.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,30865851.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Twelfth_Night_(holiday),en,1.0,24750572.0
0.0,"Manitowoc,_Wisconsin",en,1.0,5392086.0
0.0,Scott_Peterson,en,1.0,7339212.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,File:Paul_Bley.jpg,en,1.0,18179298.0
0.0,Tom_Coughlin,en,1.0,73086793.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Rachel_Weisz,en,1.0,9361127.0
0.0,Joseph_Stalin,en,1.0,54782684.0
0.0,Falklands_War,en,1.0,13694316.0
0.0,Scorpion_(TV_series),en,1.0,8528282.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Stoke_City_F.C.,en,1.0,39263862.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Uganda,en,1.0,12515283.0
0.0,IEEE_802.11,en,1.0,10601263.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,New_Zealand,en,1.0,50436255.0
0.0,Emily_Deschanel,en,1.0,1995131.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,4967842.0
0.0,Love_the_Coopers,en,1.0,1586190.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Steven_Avery,en,1.0,96796453.0
0.0,Scholar%27s_mate,en,1.0,6667501.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,The_Notorious_B.I.G.,en,1.0,9276082.0
0.0,Bill_Hader,en,1.0,5838782.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Attack_the_Block,en,1.0,3110110.0
0.0,Steven_Avery,en,1.0,96796453.0
0.0,The_Pirate_Bay,en,1.0,29671869.0
0.0,Influenza,en,1.0,16242449.0
0.0,Balaclava_%28clothing%29,en,1.0,2852519.0
0.0,Gnu_Public_License,en,1.0,8416440.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Christina_Applegate,en,1.0,3243395.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Two_Gallants_(band),en,1.0,3480439.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,105059193.0
0.0,Lycos,en,1.0,8409400.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,775931841.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Venice,en,1.0,12679530.0
0.0,Oculus_Rift,en,1.0,15142109.0
0.0,Ohm%27s_law,en,1.0,3881706.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,London,en,1.0,89916806.0
0.0,Tyga,en,1.0,20379730.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,4513677.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Randy_Orton,en,1.0,10823389.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,The_Danish_Girl_(film),en,1.0,23099128.0
0.0,Cura%C3%A7ao,en,1.0,10212293.0
0.0,James_Franco,en,1.0,18275794.0
0.0,Hayden_Christensen,en,1.0,21271646.0
0.0,Michael_Jordan,en,1.0,62976539.0
0.0,Plains_bison,en,1.0,19127898.0
0.0,UEFA_Champions_League,en,1.0,11178571.0
0.0,Alessia_Cara,en,1.0,4002988.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Frank_Sinatra,en,1.0,50100060.0
0.0,Al-Qaeda,en,1.0,29276626.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Heath_Ledger,en,1.0,16611377.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Benedict_Cumberbatch,en,1.0,32384574.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,List_of_weather_records,en,1.0,11452916.0
0.0,Michael_Dugher,en,1.0,4768999.0
0.0,Troy_Deeney,en,1.0,3024477.0
0.0,Silk_Road_(marketplace),en,1.0,5309315.0
0.0,Ride_Along_2,en,1.0,1752516.0
0.0,Frankie_Pierre,en,1.0,40354113.0
