col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Naguib_el-Rihani,en,1.0,41101896.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,List_of_highest-grossing_films,en,1.0,142036273.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Plus_and_minus_signs,en,1.0,285238688.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,35259970.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Planet_Nine,en,1.0,73444018.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:Watchlist,en,1.0,73602201.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Naguib_el-Rihani,en,1.0,41101896.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Donald_Trump,en,1.0,266731697.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Plus_and_minus_signs,en,1.0,285238688.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,David_Bowie,en,1.0,185425852.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,40204972.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,62431443.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Lleyton_Hewitt,en,1.0,448254118.0
0.0,Alex_Teixeira,en,1.0,82520305.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Steven_Avery,en,1.0,20465407.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34689174.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Ddd,en,1.0,57856045.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:Search,en,1.0,85527741.0
0.0,Java_(programming_language),en,1.0,12650874.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Alex_Teixeira,en,1.0,82520305.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,List_of_Arrow_episodes,en,1.0,107895392.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Deaths_in_2016,en,1.0,167982422.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,The_Revenant_(2015_film),en,1.0,64168278.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,David_Ferrer,en,1.0,87093332.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Nigeria_Vision_2020,en,1.0,15450.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Planet_Nine,en,1.0,73444018.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Bp,en,1.0,1031644316.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,2016_Australian_Open,en,1.0,106011612.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,China,en,1.0,1652329801.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Plus_and_minus_signs,en,1.0,285238688.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Suicide_Squad_(film),en,1.0,74456469.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Barack_obama,en,1.0,256944629.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Making_a_Murderer,en,1.0,33133085.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Glenn_Frey,en,1.0,32229473.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Airlift_(film),en,1.0,20882455.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Plus_and_minus_signs,en,1.0,285238688.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Alexander_Litvinenko,en,1.0,373719030.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,BP,en,1.0,1039436340.0
0.0,Special:Search,en,1.0,85527741.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Concorde,en,1.0,159995692.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Republic_Day_(India),en,1.0,36860415.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,India,en,1.0,704179798.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,122433475.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
