col_delay col_page col_project col_requests col_size
0.0 Schr%C3%B6dinger%27s_cat en 1.0 3298875.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Sherlock_(TV_series) en 1.0 23180998.0
0.0 Taiwan en 1.0 51643387.0
0.0 List_of_films_considered_the_best en 1.0 13829545.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Lleyton_Hewitt en 1.0 48106993.0
0.0 Main_Page en 1.0 8944045814.0
0.0 HMS_Agincourt_(1913) en 1.0 61421715.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Academy_Award_for_Best_Actor en 1.0 17689341.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Mathew_Brady en 1.0 244324445.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Trumbo_(2015_film) en 1.0 3886371.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Mrinalini_Sarabhai en 1.0 13963168.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 The_Hateful_Eight en 1.0 29195242.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Star_Wars_(film) en 1.0 89927247.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Association_football en 1.0 8813601.0
0.0 Capsaicin en 1.0 30279787.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Daft_Punk en 1.0 8305637.0
0.0 Chili_pepper en 1.0 37905425.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Jada_Pinkett_Smith en 1.0 7698825.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Daria_Gavrilova en 1.0 52854313.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Brazilian_jiu-jitsu_ranking_system en 1.0 247368.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Eric_Shinseki en 1.0 7563236.0
0.0 Better_Call_Saul en 1.0 5308603.0
0.0 WordPad en 1.0 3275670.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Agile_software_development en 1.0 16352458.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Celine_Dion en 1.0 100259114.0
0.0 Main_Page en 1.0 8944045814.0
0.0 James_Bond en 1.0 10944496.0
0.0 Net_cafe_refugee en 1.0 19678764.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Rakul_Preet_Singh en 1.0 1561306.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Education en 1.0 108128864.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Java_(programming_language) en 1.0 10881539.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wolf_Hall_(miniseries) en 1.0 2918963.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Kenny_Sansom en 1.0 37934194.0
0.0 Republic_Day_(India) en 1.0 48061933.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Representational_state_transfer en 1.0 5024336.0
0.0 Carolina_Panthers en 1.0 6720790.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 5096986.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Resiniferatoxin en 1.0 40242150.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Java_(programming_language) en 1.0 10881539.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Mother_Teresa en 1.0 16579325.0
0.0 Fernando_Torres en 1.0 51691440.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Sasha_Grey en 1.0 5665372.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:Watchlist en 1.0 87628626.0
0.0 Republic_Day_(India) en 1.0 48061933.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Brazilian_jiu-jitsu_ranking_system en 1.0 247368.0
0.0 Larry_Page en 1.0 90793303.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Twice_(band) en 1.0 4823493.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 20067876.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Ku_Klux_Klan en 1.0 17361455.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Giannelli_Imbula en 1.0 1557610.0
0.0 File:AB_de_Villiers_2.jpg en 1.0 5898160.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Nickelodeon_Movies en 1.0 511517.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Pablo_Escobar en 1.0 15243018.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 HTTP_404 en 1.0 11977120.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 5096986.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wikipedia en 1.0 267173309.0
0.0 Mathew_Brady en 1.0 244324445.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Anne_Hathaway en 1.0 9996898.0
0.0 2015%E2%80%9316_Premier_League en 1.0 7648174.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Adam_Sandler en 1.0 5542417.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Wikipedia:Citation_needed en 1.0 4065226.0
0.0 The_Revenant_(2015_film) en 1.0 66726381.0
0.0 Madagascar en 1.0 15543291.0
0.0 Conan_O%27Brien en 1.0 8184205.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Portal:Contents en 1.0 9027382.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Java_(programming_language) en 1.0 10881539.0
0.0 Asia en 1.0 16576294.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 The_Big_Short_(film) en 1.0 24884644.0
0.0 Solar_System en 1.0 56788742.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 11496152.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Ezra_Miller en 1.0 3428750.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Mathew_Brady en 1.0 244324445.0
0.0 Mathew_Brady en 1.0 244324445.0
0.0 Regression_analysis en 1.0 5309406.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 William_Blake en 1.0 11274670.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 79108377.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Taurine en 1.0 5900384.0
0.0 George_Harrison en 1.0 126193716.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Cinema_of_India en 1.0 18727174.0
0.0 Albert_Einstein en 1.0 54041892.0
0.0 Adolf_Hitler en 1.0 69893939.0
0.0 Polonium en 1.0 26179354.0
0.0 The_Shannara_Chronicles en 1.0 11799887.0
0.0 Benedict_Wong en 1.0 2589800.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Alexander_Litvinenko en 1.0 72690095.0
0.0 Kristina_Mladenovic en 1.0 40527643.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Jamie_Foxx en 1.0 6314626.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Mathew_Brady en 1.0 244324445.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 2016_in_film en 1.0 49184060.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Greenhouse_gas en 1.0 11133114.0
0.0 Insurance en 1.0 8084211.0
0.0 Stanford_University en 1.0 339909321.0
0.0 Keira_Knightley en 1.0 6824625.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 183650208.0
0.0 File:Doug_Tompkins.jpg en 1.0 1229520.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Prabhas en 1.0 1665182.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Kristina_Mladenovic en 1.0 40527643.0
0.0 Amazon.com en 1.0 36356272.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Fukushima_Daiichi_nuclear_disaster en 1.0 13702953.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Euro en 1.0 10817160.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 6224498.0
0.0 Carolina_Reaper en 1.0 71990176.0
0.0 Okto en 1.0 14165475.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Education en 1.0 108128864.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 41339968.0
0.0 Speckle_pattern en 1.0 9462537.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Macuahuitl en 1.0 3371058.0
0.0 Main_Page en 1.0 8944045814.0
0.0 2_Broke_Girls en 1.0 4405499.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Java_(programming_language) en 1.0 10881539.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Artificial_intelligence en 1.0 21744588.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 X-Men:_Apocalypse en 1.0 8229396.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Zara_Larsson en 1.0 1946801.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 6243832.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 10054147.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Web_scraping en 1.0 292901265.0
0.0 File:Sportrelief_logo.png en 1.0 3989016.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Mathew_Brady en 1.0 244324445.0
0.0 HMS_Agincourt_(1913) en 1.0 61421715.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Syrian_Civil_War en 1.0 129006040.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 4765178.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Human_penis_size en 1.0 3533261.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Tom_Hardy en 1.0 29247146.0
0.0 Vodafone en 1.0 126149915.0
0.0 Paprika en 1.0 7460460.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Zika_virus en 1.0 21044325.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6877050.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 January_23 en 1.0 8688711.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Jimmy_Cook en 1.0 6132222.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Denial-of-service_attack en 1.0 11117792.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Sherwood_number en 1.0 1718977.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 The_Matrix en 1.0 7876990.0
0.0 Types_of_volcanic_eruptions en 1.0 3843787.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8944045814.0
0.0 File:David_Cameron_official.jpg en 1.0 10038693.0
0.0 Main_Page en 1.0 8944045814.0
0.0 List_of_Unicode_characters en 1.0 8629633.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 United_States_Senate en 1.0 8476997.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 HMS_Agincourt_(1913) en 1.0 61421715.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Rabindranath_Tagore en 1.0 11364762.0
0.0 7.62%C3%9751mm_NATO en 1.0 2909115.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 HTTPS en 1.0 118239206.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 HMS_Agincourt_(1913) en 1.0 61421715.0
0.0 Main_Page en 1.0 8944045814.0
0.0 List_of_Gotham_episodes en 1.0 11075095.0
0.0 Java_(programming_language) en 1.0 10881539.0
0.0 .rss en 1.0 65795756.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Brazilian_jiu-jitsu_ranking_system en 1.0 247368.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Lionel_Messi en 1.0 122001744.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Google en 1.0 96239868.0
0.0 Main_Page en 1.0 8944045814.0
0.0 File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg en 1.0 6327205.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Attack_on_Titan en 1.0 8261420.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Carolina_Reaper en 1.0 71990176.0
0.0 The_Hateful_Eight en 1.0 29195242.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Portal:History en 1.0 4420971.0
0.0 Liechtenstein en 1.0 6754386.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Deaths_in_2016 en 1.0 168649706.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Luke_Saville en 1.0 12106737.0
0.0 This_Is_Acting en 1.0 2094686.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wiki en 1.0 46383645.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Nimrat_Kaur en 1.0 10715652.0
0.0 Andy_Dick en 1.0 26400838.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Graphics_display_resolution en 1.0 5717017.0
0.0 Main_Page en 1.0 8944045814.0
0.0 American_Horror_Story:_Hotel en 1.0 19178285.0
0.0 Game_of_Thrones en 1.0 67322994.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Heroes_Reborn_(miniseries) en 1.0 34014586.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Bhut_jolokia en 1.0 42096272.0
0.0 File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg en 1.0 6327205.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Uzbekistan en 1.0 16262576.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 30197035.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Drew_Barrymore en 1.0 5763121.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Anonymous_(group) en 1.0 8606573.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Andy_Warhol en 1.0 10480572.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 List_of_One_Piece_episodes en 1.0 20044662.0
0.0 Kenny_Sansom en 1.0 37934194.0
0.0 The_Last_Witch_Hunter en 1.0 5047506.0
0.0 Agnetha_F%C3%A4ltskog en 1.0 4294488.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Warcraft_(film) en 1.0 2610073.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Java_(programming_language) en 1.0 10881539.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Oxygen en 1.0 14219609.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Vikings_(TV_series) en 1.0 7863983.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Luke_Saville en 1.0 12106737.0
