col_delay,col_page,col_project,col_requests,col_size
0.0,Roman_Abramovich,en,1.0,5419963.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Balkans,en,1.0,11515880.0
0.0,Zoroastrianism,en,1.0,11551742.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Mahatma_Gandhi,en,1.0,53562183.0
0.0,Bernie_Sanders,en,1.0,165873683.0
0.0,Abu_Dhabi,en,1.0,7743239.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,8375137.0
0.0,Null,en,1.0,5015379.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Andy_Murray,en,1.0,171202258.0
0.0,Ariana_Grande,en,1.0,17999228.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Portal:Biography,en,1.0,2964634.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,8357493.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Isaac_Asimov,en,1.0,11135323.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Zayn_Malik,en,1.0,37473017.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Jane_Austen,en,1.0,7635801.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,13980855.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Portal:Current_events,en,1.0,103899286.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Florian_Thauvin,en,1.0,4199987.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Koobface,en,1.0,4700788.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,2016_in_video_gaming,en,1.0,23359828.0
0.0,Wikipedia:Identifying_reliable_sources,en,1.0,19950952.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,One-Punch_Man,en,1.0,12830707.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,January_31,en,1.0,47440700.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Sean_Bridgers,en,1.0,1986451.0
0.0,David_Bowie,en,1.0,162710734.0
0.0,Chelsea_F.C.,en,1.0,56780090.0
0.0,Buffy_the_Vampire_Slayer,en,1.0,8750801.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37510234.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,15566777.0
0.0,Question_mark,en,1.0,89163672.0
0.0,U.S._state,en,1.0,8427164.0
0.0,The_X-Files,en,1.0,106732332.0
0.0,Master_of_None,en,1.0,3636505.0
0.0,Question_mark,en,1.0,89163672.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Gabrielle_Giffords,en,1.0,22706612.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Namibia,en,1.0,13485154.0
0.0,Rosie_huntington-whiteley,en,1.0,3542276.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Mumtaz_Sorcar,en,1.0,1635813.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Onion,en,1.0,6467760.0
0.0,IEEE_802.11,en,1.0,5807210.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,6896231.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Bridge_of_Spies_(film),en,1.0,24286174.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Java_(programming_language),en,1.0,6980216.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Circulatory_system,en,1.0,7343089.0
0.0,List_of_Super_Bowl_champions,en,1.0,26205853.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Simpson%27s_paradox,en,1.0,544035.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,272931222.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,List_of_social_networking_websites,en,1.0,9416918.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,20878164.0
0.0,Dustin_Hoffman,en,1.0,9442459.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,28957496.0
0.0,Oliver_Cromwell,en,1.0,13296590.0
0.0,The_Shawshank_Redemption,en,1.0,6368250.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,List_of_Bones_episodes,en,1.0,9748643.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,File:Patrick_Kane_-_Chicago_Blackhawks.jpg,en,1.0,4745424.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Wind_power,en,1.0,15998617.0
0.0,United_States,en,1.0,647043504.0
0.0,Poisson_distribution,en,1.0,6443728.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Eyes_Wide_Shut,en,1.0,5375159.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Germany,en,1.0,127828544.0
0.0,United_States,en,1.0,647043504.0
0.0,Denmark,en,1.0,46255519.0
0.0,Nick_Jonas,en,1.0,8075880.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,List_of_Castle_episodes,en,1.0,18829092.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Slovenia,en,1.0,27565196.0
0.0,List_of_popes,en,1.0,11402601.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,23989740.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,The_Incredibles,en,1.0,72654998.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,New_York-style_pizza,en,1.0,115441058.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Robert_De_Niro,en,1.0,23260102.0
0.0,Question_mark,en,1.0,89163672.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,7042381.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Jupiter_Ascending,en,1.0,5250108.0
0.0,Mission:_Impossible_(film_series),en,1.0,3273117.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Charles_II_of_Spain,en,1.0,34573343.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Jason_Segel,en,1.0,2488029.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,The_X-Files_(miniseries),en,1.0,53391374.0
0.0,George_Orwell,en,1.0,15013676.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Limerick,en,1.0,7615785.0
0.0,Harvey_Keitel,en,1.0,3584518.0
0.0,New_York-style_pizza,en,1.0,115441058.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Netherlands,en,1.0,66943027.0
0.0,Simon_Cowell,en,1.0,6128156.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_Flash_(2014_TV_series),en,1.0,23351818.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,6541306.0
0.0,Michael_Jordan,en,1.0,39465701.0
0.0,Iggy_Azalea,en,1.0,8570004.0
0.0,Wikipedia:Policies_and_guidelines,en,1.0,81924726.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Java_(programming_language),en,1.0,6980216.0
0.0,Lissajous_orbit,en,1.0,42789184.0
0.0,Ted_Cruz,en,1.0,74893929.0
0.0,Flint_water_crisis,en,1.0,32102080.0
0.0,Quantum_mechanics,en,1.0,9634828.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Iman_(model),en,1.0,8836631.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Mauritius,en,1.0,15216101.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Future_(rapper),en,1.0,4233246.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lynn_Collins,en,1.0,8875706.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,10906524.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,33223341.0
0.0,List_of_The_Originals_episodes,en,1.0,5589158.0
0.0,Web_scraping,en,1.0,194101857.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Noomi_Rapace,en,1.0,3759407.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Hunter_Zolomon,en,1.0,7882264.0
0.0,Question_mark,en,1.0,89163672.0
0.0,United_States,en,1.0,647043504.0
0.0,Java_(programming_language),en,1.0,6980216.0
0.0,Entropy,en,1.0,8509436.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Drohi_(2010_film),en,1.0,983908.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Gisele_B%C3%BCndchen,en,1.0,8235598.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Question_mark,en,1.0,89163672.0
0.0,United_States_Army,en,1.0,13032739.0
0.0,Braid_(video_game),en,1.0,5673336.0
0.0,Teen_Wolf_(season_5),en,1.0,7237469.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Florida,en,1.0,25893164.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Grand_Slam_(tennis),en,1.0,40846533.0
0.0,Palau,en,1.0,7230726.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,4991250.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26041076.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,Archer_(TV_series),en,1.0,5876219.0
0.0,Sundance_Film_Festival,en,1.0,2944503.0
0.0,File:Gary_Neville_University_of_Salford.jpg,en,1.0,2559102.0
0.0,President_of_the_Marshall_Islands,en,1.0,7349591.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Joker_(comics),en,1.0,14177362.0
0.0,Jeb_Bush,en,1.0,18425598.0
0.0,Star_Wars_Rebels,en,1.0,13066406.0
0.0,The_Walk_(2015_film),en,1.0,4014328.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,192776505.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Wu-Tang_Clan,en,1.0,14082652.0
0.0,Heroes_Reborn_(miniseries),en,1.0,8261370.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Enumclaw_horse_sex_case,en,1.0,70392729.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,File:Novak_%C3%84%C2%90okovi%C3%84%C2%87_-_Roland-Garros_2013_-_004.jpg,en,1.0,2118932.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Big_Four_(audit_firms),en,1.0,193051536.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Far_side_of_the_Moon,en,1.0,6198239.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Japan,en,1.0,56180236.0
0.0,Ten_Commandments,en,1.0,12237098.0
0.0,James_Dean,en,1.0,6020596.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Emma_Watson,en,1.0,23942651.0
0.0,Arpad_Sterbik,en,1.0,4481974.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Web_scraping,en,1.0,194101857.0
0.0,Narcissistic_personality_disorder,en,1.0,5493788.0
0.0,Beauty_Behind_the_Madness,en,1.0,3765802.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Latin_honors,en,1.0,1866079.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Buddy_Hield,en,1.0,2253504.0
0.0,Linux,en,1.0,17346244.0
0.0,Biblical_studies,en,1.0,80404.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Legend_(2015_film),en,1.0,10460232.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Jenna_Fischer,en,1.0,3164629.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Elvis_Presley,en,1.0,50795003.0
0.0,Brendon_Urie,en,1.0,2209037.0
0.0,Twice_(band),en,1.0,3535122.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Zika_virus,en,1.0,96183641.0
0.0,Stonehenge,en,1.0,10708924.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Dexter_(TV_series),en,1.0,8611020.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Enumclaw_horse_sex_case,en,1.0,70392729.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Marty_Balin,en,1.0,2138048.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Chicago,en,1.0,44830038.0
0.0,Dylan_and_Cole_Sprouse,en,1.0,3966516.0
0.0,List_of_Doctor_Who_serials,en,1.0,20027526.0
0.0,Christa_McAuliffe,en,1.0,3666782.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Ludwig_van_Beethoven,en,1.0,13353846.0
0.0,Calculus,en,1.0,5232524.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lucifer_(TV_series),en,1.0,28912764.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,13970846.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Peter_Sallis,en,1.0,3093600.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,6622570.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15106070.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,11427787.0
0.0,Arrested_Development_(TV_series),en,1.0,7491064.0
0.0,Surrealistic_Pillow,en,1.0,2785231.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Cody_Simpson,en,1.0,4319683.0
0.0,Google_Classroom,en,1.0,2498673.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Web_scraping,en,1.0,194101857.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Cruel_Intentions,en,1.0,2376349.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,28957496.0
0.0,Question_mark,en,1.0,89163672.0
0.0,List_of_NCIS_episodes,en,1.0,12117535.0
0.0,Big_Four_(audit_firms),en,1.0,193051536.0
0.0,Kendrick_Lamar,en,1.0,19984699.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Paul_Giamatti,en,1.0,7102630.0
0.0,File:Https://www.terminland.de/images/BestOf_Cloud_Computing_2014_110px.png,en,1.0,0.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,American_Horror_Story:_Hotel,en,1.0,21836264.0
0.0,User:91.200.12.97,en,1.0,4086320.0
0.0,Signe_Toly_Anderson,en,1.0,14288259.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,X-Men:_Apocalypse,en,1.0,11434999.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Newcastle_United_F.C.,en,1.0,14801888.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Planet_Nine,en,1.0,7977524.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Serie_A,en,1.0,6512747.0
0.0,Mahatma_Gandhi,en,1.0,53562183.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,New_York-style_pizza,en,1.0,115441058.0
0.0,Wonder_Woman_(2017_film),en,1.0,3933069.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Myth_of_the_flat_Earth,en,1.0,62074758.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,The_5th_Wave_(novel),en,1.0,2982086.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,15566777.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Iowa,en,1.0,49754912.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Katy_Perry,en,1.0,19656024.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Michelle_Pfeiffer,en,1.0,8544009.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Scandal_(TV_series),en,1.0,10272841.0
0.0,Canary_Islands,en,1.0,21113713.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Charles_de_Gaulle,en,1.0,16289097.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Wikipedia:Community_portal,en,1.0,10108234.0
0.0,Iowa_caucuses,en,1.0,75523264.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,File:Logo-VfL-Wolfsburg.svg,en,1.0,4480443.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Iowa_caucuses,en,1.0,75523264.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Charles_Bronson,en,1.0,3927162.0
0.0,The_Expanse_(TV_series),en,1.0,13243231.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Hirohito,en,1.0,5581574.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,3082883.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,New_England_Patriots,en,1.0,8722865.0
0.0,Mass_spectrometry,en,1.0,6789929.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Go_(game),en,1.0,52108715.0
0.0,Special:Search,en,1.0,234154959.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,11892877.0
0.0,Mos_Def,en,1.0,4620109.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,12003223.0
0.0,Iron_Man_3,en,1.0,9485169.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Ride_Along_2,en,1.0,9298032.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Hulk_Hogan,en,1.0,19651053.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,12714406.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Oslo,en,1.0,12477824.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Caucus,en,1.0,13773924.0
0.0,Paige_(wrestler),en,1.0,8751878.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,47530507.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,index.html,en,1.0,17961552.0
0.0,Special:BlankPage,en,1.0,1408948186.0
