col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8226890507.0
0.0,The_Haves_and_the_Have_Nots_(TV_series),en,1.0,188219118.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Snakes_on_a_Plane,en,1.0,26017098.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Colonel_Sanders,en,1.0,173676074.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Ddd,en,1.0,57365740.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,The_Haves_and_the_Have_Nots_(TV_series),en,1.0,188219118.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,The_Haves_and_the_Have_Nots_(TV_series),en,1.0,188219118.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Angelique_Kerber,en,1.0,253082365.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Upload,en,1.0,9568317.0
0.0,Angelique_Kerber,en,1.0,253082365.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17269138.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Java_(programming_language),en,1.0,5945565.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Colchester_United_F.C.,en,1.0,55403316.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Werner_Forssmann,en,1.0,31835772.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Colonel_Sanders,en,1.0,173676074.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Colonel_Sanders,en,1.0,173676074.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Watchlist,en,1.0,132934053.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,140736774.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Barack_obama,en,1.0,251716920.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,index.html,en,1.0,25127718.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Angelique_Kerber,en,1.0,253082365.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Java_(programming_language),en,1.0,5945565.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,David_Bowie,en,1.0,197151721.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Colonel_Sanders,en,1.0,173676074.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Colonel_Sanders,en,1.0,173676074.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Zika_virus,en,1.0,103350128.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,New_York-style_pizza,en,1.0,117378396.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Java_(programming_language),en,1.0,5945565.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Angelique_Kerber,en,1.0,253082365.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27640077.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
