col_delay,col_page,col_project,col_requests,col_size
0.0,ITC_Hotels,en,1.0,256821779.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Idris_Elba,en,1.0,10551926.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Product_placement,en,1.0,162580647.0
0.0,Marilyn_Manson,en,1.0,6174688.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Help:Category,en,1.0,3242586.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Virginia,en,1.0,19027112.0
0.0,The_Big_Short_(film),en,1.0,20548511.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Franklin_D._Roosevelt,en,1.0,53367475.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,XHamster,en,1.0,12930095.0
0.0,Macbeth_(2015_film),en,1.0,3053535.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,43639638.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,27756058.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Marketing_ethics,en,1.0,10462070.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,11535858.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,List_of_Greek_mythological_figures,en,1.0,10334041.0
0.0,File:Last_peanuts_comic.png,en,1.0,2213482.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Daniel_Radcliffe,en,1.0,10992571.0
0.0,Scoville_scale,en,1.0,62987048.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Ian_McKellen,en,1.0,7060411.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Seth_MacFarlane,en,1.0,73065107.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Straight_Outta_Compton_(film),en,1.0,30737579.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Alan_Rickman,en,1.0,35996565.0
0.0,Japan,en,1.0,35606629.0
0.0,Pierce_Brosnan,en,1.0,6097408.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Kray_twins,en,1.0,9699879.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:Watchlist,en,1.0,88153667.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Robert_Kardashian,en,1.0,2948454.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Batwoman,en,1.0,9525628.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Eagles_(band),en,1.0,47493173.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,File:Latin_America_(orthographic_projection).svg,en,1.0,18760525.0
0.0,China,en,1.0,110932520.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Tokyo_Ghoul,en,1.0,5788970.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Room_(2015_film),en,1.0,12883880.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Rahul_Sharma_(businessman),en,1.0,1802340.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Jessica_Alba,en,1.0,5919824.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Ddd,en,1.0,57670671.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,1230049.0
0.0,Axiom,en,1.0,3510878.0
0.0,Carolina_Panthers,en,1.0,10637940.0
0.0,O._J._Simpson,en,1.0,15151969.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Boeing_747,en,1.0,8176285.0
0.0,Better_Call_Saul,en,1.0,6285124.0
0.0,Captain_America:_Civil_War,en,1.0,27438645.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Robert_Redford,en,1.0,5998203.0
0.0,Zo%C3%AB_Kravitz,en,1.0,3690624.0
0.0,86th_Academy_Awards,en,1.0,7072252.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Walking_Dead_(season_6),en,1.0,7798296.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Undertale,en,1.0,8279978.0
0.0,Suicide_Squad_(film),en,1.0,58596622.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,11459221.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Mary-Louise_Parker,en,1.0,5017215.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,List_of_feed_aggregators,en,1.0,69332619.0
0.0,Portal:Contents/Portals,en,1.0,4211148.0
0.0,Special:SpecialPages,en,1.0,902764.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Batman:_Bad_Blood,en,1.0,12104770.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Scarlet_Witch,en,1.0,6297360.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Harry_S._Truman,en,1.0,11500344.0
0.0,File:Latin_America_(orthographic_projection).svg,en,1.0,18760525.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Tim_Roth,en,1.0,2564055.0
0.0,List_of_Doctor_Who_serials,en,1.0,23300612.0
0.0,Nightmare_(1981_film),en,1.0,4130912.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,People%27s_Liberation_Army,en,1.0,76527559.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Ice_Cube,en,1.0,37588648.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Okto,en,1.0,12530861.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,43639638.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,John_Belushi,en,1.0,3789444.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Roman_Empire,en,1.0,20924976.0
0.0,Wilbur_Scoville,en,1.0,44194812.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Ewan_McGregor,en,1.0,5514774.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,32514184.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,4317613.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,7460612.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,4490744.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Ken_Jeong,en,1.0,2492855.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,28249193.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,HTTPS,en,1.0,115085837.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,42109412.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Goldman_Sachs,en,1.0,13756004.0
0.0,List_of_Doctor_Who_serials,en,1.0,23300612.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Doubles,en,1.0,4201745.0
0.0,Black_Mirror_(TV_series),en,1.0,3851571.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Empire_Strikes_Back,en,1.0,7019907.0
0.0,Deaths_in_2016,en,1.0,147506147.0
0.0,AK-47,en,1.0,9018306.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Wilbur_Scoville,en,1.0,44194812.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Fleetwood_Mac,en,1.0,8110905.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,People%27s_Liberation_Army,en,1.0,76527559.0
0.0,Eric_Mangini,en,1.0,2822146.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Space,en,1.0,3727151.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,List_of_mathematical_symbols,en,1.0,6748565.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,South_Park,en,1.0,11922775.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Mindy_Project,en,1.0,4067934.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,42109412.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,North_America,en,1.0,11480179.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Big_Bang_Theory,en,1.0,38139492.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,12819776.0
0.0,Hugh_Glass,en,1.0,15620495.0
0.0,Degrassi:_The_Next_Generation,en,1.0,7375780.0
0.0,Joe_Kidd,en,1.0,1541833.0
0.0,Iman_(model),en,1.0,5293850.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,KickassTorrents,en,1.0,4855799.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Celebrity_Big_Brother_17,en,1.0,3766685.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Kristen_Bell,en,1.0,5331175.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Running_Man_(TV_series),en,1.0,11670039.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,16146080.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Category:Black-and-white_films,en,1.0,14910036.0
0.0,Guyana,en,1.0,8093986.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Mad_Max:_Fury_Road,en,1.0,45890140.0
0.0,Haka,en,1.0,56408481.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,John_Dillinger,en,1.0,8284748.0
0.0,Heroes_Reborn_(miniseries),en,1.0,24025402.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Bell_pepper,en,1.0,4358864.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,File:Ottawa_Senators.svg,en,1.0,1270008.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Heath_Ledger,en,1.0,56077675.0
0.0,James_Packer,en,1.0,50883985.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,G-Eazy,en,1.0,3176871.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Africa,en,1.0,13299129.0
0.0,Golden_State_Warriors,en,1.0,15668164.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,3811209.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Charlie_Puth,en,1.0,4348691.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Meryl_Streep,en,1.0,27050675.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,43639638.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Glenn_Frey,en,1.0,37264844.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Chris_Chibnall,en,1.0,8807869.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Fifty_Shades_of_Black,en,1.0,1935828.0
0.0,Scoville_scale,en,1.0,62987048.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Christopher_Williams_(singer),en,1.0,1831737.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Arnold_Schwarzenegger,en,1.0,27372597.0
