col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Kabir_Bedi,en,1.0,23098059.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Java_(programming_language),en,1.0,9298518.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Christopher_Columbus,en,1.0,10734157.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Vanessa_Hudgens,en,1.0,9927503.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,David_Bowie,en,1.0,205271421.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Matt_Hardy,en,1.0,18124795.0
0.0,Theodore_Roosevelt,en,1.0,252014208.0
0.0,List_of_Arrow_episodes,en,1.0,44091308.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Tea_Party_movement,en,1.0,14413999.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Alibaba_Group,en,1.0,4496404.0
0.0,Blade_%26_Soul,en,1.0,9368199.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,2012_Benghazi_attack,en,1.0,39650621.0
0.0,Oculus_Rift,en,1.0,3470262.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Katana_(comics),en,1.0,28594521.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Norm_of_the_North,en,1.0,1472451.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,INDIA,en,1.0,840643757.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,HTTPS,en,1.0,116549500.0
0.0,Don_Henley,en,1.0,22637241.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,"The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777",en,1.0,8941902.0
0.0,Web_scraping,en,1.0,23445987.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Fallout_4,en,1.0,4243952.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Glenn_Frey,en,1.0,91789087.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,11585458.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,YouTube,en,1.0,443528730.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,The_Shannara_Chronicles,en,1.0,19039400.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,510284174.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Special:Export,en,1.0,13768018.0
0.0,Salt,en,1.0,73168922.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Jennifer_Lawrence,en,1.0,20355386.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:Search,en,1.0,80572640.0
0.0,Nannaku_Prematho,en,1.0,5282254.0
0.0,Transparent_(TV_series),en,1.0,2882439.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Antarctica,en,1.0,17988934.0
0.0,Heather_Graham,en,1.0,3615984.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
