col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,David_Bowie,en,1.0,489834838.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Ted_Cruz,en,1.0,99632184.0
0.0,Special:Search,en,1.0,86796460.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Flint_water_crisis,en,1.0,55649449.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Simplex_algorithm,en,1.0,110400701.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:Search,en,1.0,86796460.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Adele,en,1.0,117864968.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Special:Search,en,1.0,86796460.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Unmanned_aerial_vehicle,en,1.0,690498668.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Nick_Frost,en,1.0,66059420.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Simplex_algorithm,en,1.0,110400701.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Arizona_Cardinals,en,1.0,62927399.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,The_Revenant_(2015_film),en,1.0,139083813.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13451122.0
0.0,Adam_Driver,en,1.0,22317902.0
0.0,Special:Search,en,1.0,86796460.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:Search,en,1.0,86796460.0
0.0,Invicta_FC_events,en,1.0,49619230.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Nick_Frost,en,1.0,66059420.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:Search,en,1.0,86796460.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,The_Big_Short_(film),en,1.0,31291581.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Deontay_Wilder,en,1.0,19564136.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Deaths_in_2016,en,1.0,138136783.0
0.0,Null/api/job,en,1.0,23730529.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,27572931.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Megan_Fox,en,1.0,24841279.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,88th_Academy_Awards,en,1.0,35923441.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Donald_Trump,en,1.0,153061313.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Ozzy_Osbourne,en,1.0,42676721.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Alan_Turing,en,1.0,109709436.0
0.0,Sean_Parker,en,1.0,79430353.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,January,en,1.0,321337331.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:Search,en,1.0,86796460.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,The_Martian_(film),en,1.0,80457190.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,David_Bowie,en,1.0,489834838.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:Search,en,1.0,86796460.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,The_Social_Network,en,1.0,58887374.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Barack_Obama,en,1.0,182091642.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Tsai_Ing-wen,en,1.0,69769154.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Alan_Rickman,en,1.0,135191323.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Eduardo_Saverin,en,1.0,80750561.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,January,en,1.0,321337331.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Null/api/job,en,1.0,23730529.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Portal:Current_events,en,1.0,74675285.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,The_Revenant_(2015_film),en,1.0,139083813.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Java_(programming_language),en,1.0,5828529.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:Search,en,1.0,86796460.0
0.0,Hugh_Glass,en,1.0,37952248.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,308180906.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Carson_Palmer,en,1.0,182247022.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,771199395.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Mark_Zuckerberg,en,1.0,144612007.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,January,en,1.0,321337331.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Modafinil,en,1.0,76077732.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Steven_Avery,en,1.0,32483392.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Java_(programming_language),en,1.0,5828529.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Celine_Dion,en,1.0,339457419.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Nick_Frost,en,1.0,66059420.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:UserLogin,en,1.0,721369856.0
