col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28566216.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Category:Creative_Commons_Attribution-ShareAlike_3.0_files en 1.0 22785019.0
0.0 Antonio_Maria_Magro en 1.0 231969600.0
0.0 Legend_(2015_film) en 1.0 12580683.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Oscar_Wilde en 1.0 10020928.0
0.0 Vin_Diesel en 1.0 8615834.0
0.0 Deadpool en 1.0 62919501.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:Upload en 1.0 9510448.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 The_Killing_(U.S._TV_series) en 1.0 3573377.0
0.0 Aleister_Crowley en 1.0 8888944.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Melania_Trump en 1.0 7974017.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Category:Creative_Commons_Attribution-ShareAlike_3.0_files en 1.0 22785019.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Rocky_Balboa_(film) en 1.0 3900997.0
0.0 Shaquille_O%27Neal en 1.0 30494548.0
0.0 Dream_Theater en 1.0 21050363.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Legends_of_Tomorrow en 1.0 42052512.0
0.0 Vanessa_Hudgens en 1.0 11729053.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Hillary_Clinton en 1.0 107884445.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 30644293.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 30644293.0
0.0 Invasion_of_Kuwait en 1.0 8534670.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Baahubali:_The_Beginning en 1.0 4474240.0
0.0 Keanu_Reeves en 1.0 14371753.0
0.0 Blac_Chyna en 1.0 20024698.0
0.0 Special:Search en 1.0 143338464.0
0.0 Cat en 1.0 23630665.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Michelle_Williams_(actress) en 1.0 5447500.0
0.0 Special:Search en 1.0 143338464.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Catch_Me_If_You_Can en 1.0 27480862.0
0.0 Joe_Biden en 1.0 14825504.0
0.0 Don_Felder en 1.0 2843165.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 11750119.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Trumbo_(2015_film) en 1.0 5925330.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Boy_George en 1.0 73302778.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Martina_Hingis en 1.0 24571067.0
0.0 Main_Page en 1.0 5253787818.0
0.0 New_York-style_pizza en 1.0 118571278.0
0.0 Lords_of_the_Underground en 1.0 1089400.0
0.0 Main_Page en 1.0 5253787818.0
0.0 List_of_Arrow_episodes en 1.0 51533747.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Fifth_Harmony en 1.0 6327438.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Timeline_of_psychology en 1.0 6854525.0
0.0 Jonah_Hill en 1.0 3002012.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 4878534.0
0.0 OSI_model en 1.0 4177194.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 Great_Famine_(Ireland) en 1.0 9564362.0
0.0 La7 en 1.0 30915167.0
0.0 Age_of_Enlightenment en 1.0 11550836.0
0.0 Snowpiercer en 1.0 9157975.0
0.0 Pornhub en 1.0 3308282.0
0.0 Main_Page en 1.0 5253787818.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 13982882.0
0.0 Katrina_Kaif en 1.0 6292818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_Big_Bang_Theory en 1.0 46109902.0
0.0 Dr._Dre en 1.0 46412237.0
0.0 New_York-style_pizza en 1.0 118571278.0
0.0 Johnny_Manziel en 1.0 26506295.0
0.0 File:Premier_League.svg en 1.0 3567972.0
0.0 True_Detective_(TV_series) en 1.0 8372561.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_Voice_UK_(series_5) en 1.0 23794567.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Airbus_A320_family en 1.0 6945462.0
0.0 Main_Page en 1.0 5253787818.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 23832627.0
0.0 Benjamin_Franklin en 1.0 22334786.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Sex_and_the_City en 1.0 5630970.0
0.0 Inter_Milan en 1.0 12489334.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Leonardo_DiCaprio en 1.0 66491450.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 5220816.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 List_of_Royal_Air_Force_aircraft_squadrons en 1.0 8922558.0
0.0 Robert_De_Niro en 1.0 21754006.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_Empire_Strikes_Back en 1.0 7937608.0
0.0 Eurovision_Song_Contest_2016 en 1.0 24077733.0
0.0 Spartacus en 1.0 4134409.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Christopher_Columbus en 1.0 17302955.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Ireland en 1.0 24786841.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Mikhail_Gorbachev en 1.0 9338205.0
0.0 Quentin_Tarantino en 1.0 34795667.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Ewan_McGregor en 1.0 13550245.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:Search en 1.0 143338464.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 4849749.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 225172681.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Special:Search en 1.0 143338464.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 2180668.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14430533.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Comoros en 1.0 9244794.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14430533.0
0.0 Robert_De_Niro en 1.0 21754006.0
0.0 U2 en 1.0 10409809.0
0.0 Zoe_Saldana en 1.0 4170807.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Idi_Amin en 1.0 6183806.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Operation_Plumbbob en 1.0 87799965.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Help:IPA_for_English en 1.0 16219427.0
0.0 New_York-style_pizza en 1.0 118571278.0
0.0 James_Cameron en 1.0 21772429.0
0.0 Liverpool en 1.0 16064458.0
0.0 Mobile_app en 1.0 6031994.0
0.0 Antonio_Maria_Magro en 1.0 231969600.0
0.0 The_F_Word_(2013_film) en 1.0 2306875.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 11170836.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Concussion_(2015_film) en 1.0 7270766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Dad%27s_Army en 1.0 11074228.0
0.0 Special:RecentChanges en 1.0 22025560.0
0.0 Adele en 1.0 55995167.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 BTEC_National_Certificate en 1.0 3382500.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 3340503.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Brandon_Lee en 1.0 2238052.0
0.0 Kray_twins en 1.0 23723073.0
0.0 Legend_(2015_film) en 1.0 12580683.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 List_of_best-selling_music_artists en 1.0 27265949.0
0.0 Michael_Sheen en 1.0 10442777.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Johnny_Ringo en 1.0 4510205.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Suicide_Squad_(film) en 1.0 18348242.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:Search en 1.0 143338464.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Gnu_Public_License en 1.0 8820000.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Zika_virus en 1.0 94748607.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 34105904.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Antonio_Maria_Magro en 1.0 231969600.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Kylo_Ren en 1.0 7262151.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 16728885.0
0.0 Ghostlights en 1.0 1849387.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 The_X-Files_(miniseries) en 1.0 47409999.0
0.0 Main_Page en 1.0 5253787818.0
0.0 MS_Hans_Hedtoft en 1.0 13064084.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Lucifer_(DC_Comics) en 1.0 3895099.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Sukhoi_PAK_FA en 1.0 8212159.0
0.0 File:Liz_Cheney.jpg en 1.0 2984364.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 225172681.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Rick_Fox en 1.0 3733495.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Taj_Mahal en 1.0 5964527.0
0.0 Special:Upload en 1.0 9510448.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 The_Godfather_Part_II en 1.0 4064739.0
0.0 Need_for_Speed en 1.0 9438115.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Room_(novel) en 1.0 1333374.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Jack_Reacher_(film) en 1.0 4692353.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Our_Gang en 1.0 11354725.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 11439812.0
0.0 Brazil en 1.0 357462490.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Akrasia en 1.0 14131463.0
0.0 The_Walking_Dead_(TV_series) en 1.0 31665460.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Duncan_Jones en 1.0 11377460.0
0.0 Margaret_Hoover en 1.0 2844253.0
0.0 Tinker_Tailor_Soldier_Spy_(film) en 1.0 4490117.0
0.0 The_Abominable_Bride en 1.0 2743684.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Rupert_Murdoch en 1.0 9104258.0
0.0 The_Man_in_the_High_Castle en 1.0 7691011.0
0.0 AVN_Award en 1.0 6166003.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Gigi_Hadid en 1.0 25947559.0
0.0 Java_(programming_language) en 1.0 7041783.0
0.0 Special:Search en 1.0 143338464.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 19197378.0
0.0 File:ESA_LOGO.svg en 1.0 3748894.0
0.0 Iggy_Pop en 1.0 9929788.0
0.0 List_of_Greek_mythological_figures en 1.0 9553038.0
0.0 Ray_Liotta en 1.0 3378643.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Copenhagen en 1.0 14360173.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Stanley_Tucci en 1.0 5671324.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Alexandra_Daddario en 1.0 3510249.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 James_B._Donovan en 1.0 3457133.0
0.0 Robert_Kardashian en 1.0 6249463.0
0.0 Dean_Martin en 1.0 4761753.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 3783958.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Anti_(album) en 1.0 83948541.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Angelique_Kerber en 1.0 99786872.0
0.0 Anti_(album) en 1.0 83948541.0
0.0 Judaism en 1.0 17813914.0
0.0 Adam_Sandler en 1.0 6001484.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:RecentChanges en 1.0 22025560.0
0.0 Turandot en 1.0 19588408.0
0.0 Amrita_Sher-Gil en 1.0 59709917.0
0.0 Adolf_Hitler en 1.0 77239078.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Germ%C3%A1n_Denis en 1.0 2254521.0
0.0 MS_Hans_Hedtoft en 1.0 13064084.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Chris_Brown en 1.0 8902826.0
0.0 Sebastian_Stan en 1.0 1679476.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Post_Malone en 1.0 1567180.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Braid_(video_game) en 1.0 5144368.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Pok%C3%A9mon en 1.0 9045531.0
0.0 The_Choice_(2016_film) en 1.0 1887861.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 File:J.A._Pizzi.JPG en 1.0 8910810.0
0.0 Special:Search en 1.0 143338464.0
0.0 Java_(programming_language) en 1.0 7041783.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Paloma_Faith en 1.0 78268527.0
0.0 List_of_countries_by_life_expectancy en 1.0 9584519.0
0.0 MS_Hans_Hedtoft en 1.0 13064084.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 List_of_Arrow_episodes en 1.0 51533747.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Fun en 1.0 17484484.0
0.0 The_Rolling_Stones en 1.0 22382001.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Will_Poulter en 1.0 16160195.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Shailene_Woodley en 1.0 4647198.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Ulysses_S._Grant en 1.0 26682540.0
0.0 V%C3%ADctor_Vald%C3%A9s en 1.0 4177532.0
0.0 List_of_NCIS_episodes en 1.0 11762521.0
0.0 Akshay_Kumar en 1.0 11944713.0
0.0 New_York-style_pizza en 1.0 118571278.0
0.0 index.html en 1.0 19908138.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Ottoman_Empire en 1.0 40605248.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 United_States_men%27s_national_soccer_team en 1.0 7050959.0
0.0 List_of_Presidents_of_the_United_States en 1.0 20687729.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Chelsea_F.C. en 1.0 49616933.0
0.0 George_V en 1.0 96539717.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_Finest_Hours_(2016_film) en 1.0 17203009.0
0.0 Mr._Robot_(TV_series) en 1.0 19532314.0
0.0 Boeing_747 en 1.0 13332574.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_Smoking_Man en 1.0 3522837.0
0.0 Main_Page en 1.0 5253787818.0
0.0 List_of_Castle_episodes en 1.0 16649624.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Antonio_Maria_Magro en 1.0 231969600.0
0.0 List_of_Steven_Universe_episodes en 1.0 17066335.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Queen_Elizabeth_The_Queen_Mother en 1.0 12065704.0
0.0 Harvey_Keitel en 1.0 3787964.0
0.0 Gossip_Girl en 1.0 7601183.0
0.0 Paloma_Faith en 1.0 78268527.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Boy_George en 1.0 73302778.0
0.0 Elephant en 1.0 15750606.0
0.0 Donald_Glover en 1.0 4501569.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Missouri en 1.0 14807203.0
0.0 Fifty_Shades_of_Black en 1.0 5468731.0
0.0 Alec_Baldwin en 1.0 9098122.0
0.0 Special:Search en 1.0 143338464.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 13694990.0
0.0 Special:Search en 1.0 143338464.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Rita_Ora en 1.0 22243693.0
0.0 Bobby_Shmurda en 1.0 2376504.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Boy_George en 1.0 73302778.0
0.0 Main_Page en 1.0 5253787818.0
0.0 French_Revolution en 1.0 25980910.0
0.0 Steven_Avery en 1.0 21380859.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Focus_(2015_film) en 1.0 2229916.0
0.0 Brazil en 1.0 357462490.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Elizabeth_Olsen en 1.0 3171024.0
0.0 Iman_(model) en 1.0 24458229.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Antonio_Maria_Magro en 1.0 231969600.0
0.0 Special:Search en 1.0 143338464.0
0.0 Tom_Clancy%27s_The_Division en 1.0 14643409.0
0.0 List_of_hobbies en 1.0 6401089.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 The_Hidden_Wiki en 1.0 1970224.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Ewan_McGregor en 1.0 13550245.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Big_Hero_6_(film) en 1.0 9110112.0
0.0 Ludwig_van_Beethoven en 1.0 13133036.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Bob_Marley en 1.0 14083869.0
0.0 Kate_McKinnon en 1.0 2127296.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 South_Africa en 1.0 28791636.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Deaths_in_2016 en 1.0 296475036.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Doolittle_Raid en 1.0 4466788.0
0.0 Mike_Nichols en 1.0 13437742.0
0.0 Chris_Hemsworth en 1.0 4880156.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Michael_Moore en 1.0 6400033.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Harry_S._Truman en 1.0 18809047.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Megadeth en 1.0 21585837.0
0.0 Oxidative_stress en 1.0 1660320.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Anderson_Silva en 1.0 5892810.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 2016_ATP_World_Tour en 1.0 7594685.0
0.0 Angelique_Kerber en 1.0 99786872.0
0.0 Spider-Man en 1.0 15540660.0
0.0 Anne_Boleyn en 1.0 14594638.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 For_a_Few_Dollars_More en 1.0 3430508.0
0.0 The_Shannara_Chronicles en 1.0 13078101.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12405967.0
0.0 Vancouver en 1.0 19685930.0
0.0 Kung_Fu_Panda_3 en 1.0 51560772.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 List_of_films_based_on_DC_Comics en 1.0 3866774.0
0.0 Pope_Francis en 1.0 48923251.0
0.0 John_F._Kennedy en 1.0 55426289.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Gray_wolf en 1.0 14184466.0
0.0 J._J._Abrams en 1.0 5121981.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_Revenant_(2015_film) en 1.0 85143467.0
0.0 Main_Page en 1.0 5253787818.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 4849749.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Justin_Bieber en 1.0 39217930.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Rachel_Weisz en 1.0 18360879.0
0.0 Led_Zeppelin en 1.0 26979014.0
0.0 Category:Accuracy_disputes_from_March_2012 en 1.0 12673958.0
0.0 Kobe_Bryant en 1.0 32016210.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Linkin_Park en 1.0 12014487.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Star_Trek_Beyond en 1.0 3957540.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Galileo_Galilei en 1.0 16801413.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Wisconsin en 1.0 10314074.0
0.0 The_X-Files_(film) en 1.0 4397685.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Surrealistic_Pillow en 1.0 2301572.0
0.0 The_33_(film) en 1.0 2367645.0
0.0 The_Voice_UK en 1.0 19828214.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Olivia_Munn en 1.0 8817925.0
0.0 Pannenkoek en 1.0 0.0
