col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11199192725.0
0.0,Michael_Jackson,en,1.0,51442528.0
0.0,Ranveer_Singh,en,1.0,5872261.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,21084466.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Jennifer_Aniston,en,1.0,11663668.0
0.0,Shades_of_Blue_(TV_series),en,1.0,6217688.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Steven_Universe,en,1.0,14389833.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Johnny_Galecki,en,1.0,2041881.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Magnet_link,en,1.0,35926288.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Fifth_Harmony,en,1.0,6423828.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Penis_enlargement,en,1.0,2272942.0
0.0,Rey_(Star_Wars),en,1.0,8435326.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Christina_Carpenter,en,1.0,4391137.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_MythBusters_episodes,en,1.0,7117630.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Salman_Khan,en,1.0,14221999.0
0.0,File:Grizzlybear55.jpg,en,1.0,1137780.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Elementary_(TV_series),en,1.0,6797088.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Kok,en,1.0,4867140.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:OtisClay_LBBF1997_2.jpg,en,1.0,3614618.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Wu-Tang_Clan,en,1.0,12248239.0
0.0,Kristen_Wiig,en,1.0,3383745.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Marvin_Lewis,en,1.0,18044872.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,18909507.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Criminal_Minds,en,1.0,6077940.0
0.0,United_States,en,1.0,219362010.0
0.0,November_2015_Paris_attacks,en,1.0,22469339.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,2016_in_film,en,1.0,32891205.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Gnu_Public_License,en,1.0,8413344.0
0.0,Lili_Elbe,en,1.0,4372535.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,688706137.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Joey_Porter,en,1.0,32658611.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Hope_Diamond,en,1.0,18632397.0
0.0,88_modern_constellations,en,1.0,2924751.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Mariano_Rajoy_2015_(cropped).jpg,en,1.0,4839330.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Vontaze_Burfict,en,1.0,59579553.0
0.0,Catherine_Tate,en,1.0,5357190.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Monaco,en,1.0,10108157.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Expanse_(TV_series),en,1.0,6767889.0
0.0,File:Mariano_Rajoy_2015_(cropped).jpg,en,1.0,4839330.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417937369.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ryan_Shazier,en,1.0,2314468.0
0.0,John_Legend,en,1.0,6280206.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Walk_(2015_film),en,1.0,6258426.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5235644.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Dark_Matter_(TV_series),en,1.0,3003138.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Dark_Knight_(film),en,1.0,9955715.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Gautama_Buddha,en,1.0,15483303.0
0.0,List_of_Tamil_films_of_2015,en,1.0,8547511.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Megadeth,en,1.0,25745934.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,5761031.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Revenant_(2015_film),en,1.0,105653615.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417937369.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Powerball,en,1.0,74046950.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Portal:Featured_content,en,1.0,4702146.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Star_Wars_Logo.svg,en,1.0,1963647.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Phantasy_Star_Online_2,en,1.0,4776121.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,14683868.0
0.0,XXXX,en,1.0,1434224.0
0.0,UFC_196,en,1.0,2540298.0
0.0,The_Revenant,en,1.0,1398519.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Novak_Djokovic,en,1.0,23293972.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Natalie_Portman,en,1.0,24425857.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Apple_Inc.,en,1.0,32458439.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Sherlock_(TV_series),en,1.0,54808449.0
0.0,Person_of_Interest_(TV_series),en,1.0,10649660.0
0.0,Help:IPA_for_English,en,1.0,13632856.0
0.0,Sinaloa,en,1.0,2964107.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Philip_Seymour_Hoffman,en,1.0,8608483.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ben_Roethlisberger,en,1.0,55514161.0
0.0,Vanessa_Hudgens,en,1.0,5986673.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Hillary_Clinton,en,1.0,40324312.0
0.0,The_Ridiculous_6,en,1.0,4500638.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Fred_Astaire,en,1.0,21276176.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,2484788.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,HTTPS,en,1.0,114273263.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ddd,en,1.0,56723256.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Lane_Kiffin_4249.jpg,en,1.0,1475412.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Revenant_(2015_film),en,1.0,105653615.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Veerappan,en,1.0,2512944.0
0.0,The_Vampire_Diaries,en,1.0,8130302.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ryan_Gosling,en,1.0,10969675.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Hugh_Glass,en,1.0,30846199.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Earth,en,1.0,24050045.0
0.0,List_of_Running_Man_episodes,en,1.0,131100702.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,4318587.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Poland,en,1.0,29170000.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:LindseyVonnApr10-3.jpg,en,1.0,3868668.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Jenna_Dewan,en,1.0,36401084.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,George_M._Cohan,en,1.0,2715323.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,YouTube,en,1.0,73906328.0
0.0,Special:Watchlist,en,1.0,92062120.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25781839.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,5544892.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ghostbusters_(2016_film),en,1.0,3084022.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,John_Krasinski,en,1.0,6785285.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Lebanon,en,1.0,15233337.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Grace_Under_Fire_(2011_TV_series),en,1.0,2908125.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Adam_Jones_(American_football),en,1.0,70392493.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Vietnam_War,en,1.0,52118822.0
0.0,Spotlight_(film),en,1.0,9236604.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Hope_Diamond,en,1.0,18632397.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,2755397.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Competition_between_Airbus_and_Boeing,en,1.0,5525123.0
0.0,Antonio_Brown,en,1.0,6484270.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
