col_delay col_page col_project col_requests col_size
0.0 Go_fever en 1.0 6814661.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Raccoon_dog en 1.0 18962591.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Swastika en 1.0 17266241.0
0.0 Main_Page en 1.0 10127513871.0
0.0 B.o.B en 1.0 25414969.0
0.0 Dhanush,_roles_and_awards en 1.0 1776925.0
0.0 World_population en 1.0 77129092.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 File:UFC_Logo.png en 1.0 872872.0
0.0 Europa_(moon) en 1.0 8983116.0
0.0 C_(programming_language) en 1.0 11757490.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Mad_Dogs_(TV_series) en 1.0 6807158.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Boardwalk_Empire en 1.0 4582041.0
0.0 Donald_Trump en 1.0 471415861.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Zika_virus en 1.0 645606225.0
0.0 Baseball en 1.0 13582461.0
0.0 Arab_Spring en 1.0 22485093.0
0.0 Tom_Hardy en 1.0 25096765.0
0.0 Joseph_Fiennes en 1.0 29731493.0
0.0 Tony_Scott en 1.0 3981695.0
0.0 Cascading_Style_Sheets en 1.0 8649780.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Public_domain en 1.0 4294572.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Fight_Club en 1.0 8548993.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Marco_Rubio en 1.0 37520548.0
0.0 Bangalore_Naatkal en 1.0 1529248.0
0.0 German_Shepherd en 1.0 5516978.0
0.0 List_of_Monogatari_episodes en 1.0 710039330.0
0.0 Sting_(musician) en 1.0 24893418.0
0.0 Martin_Luther_King,_Jr. en 1.0 186400641.0
0.0 Main_Page en 1.0 10127513871.0
0.0 3D_printing en 1.0 23544765.0
0.0 Go en 1.0 2465359.0
0.0 Bill_Murray en 1.0 51264511.0
0.0 Underground_Railroad en 1.0 4870384.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 955933606.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:PasswordReset en 1.0 804446.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Ronald_McNair en 1.0 14561459.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 11386533.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Wilhelm_II,_German_Emperor en 1.0 9900788.0
0.0 Owen_Wilson en 1.0 3402797.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Airlift_(film) en 1.0 45673190.0
0.0 Leonardo_da_Vinci en 1.0 44200301.0
0.0 Joe_DiMaggio en 1.0 412882287.0
0.0 Laser en 1.0 9710536.0
0.0 Nazi_Germany en 1.0 50170243.0
0.0 Banshee_(TV_series) en 1.0 2810057.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 NXT_TakeOver:_Dallas en 1.0 3918282.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Adele en 1.0 94454570.0
0.0 Main_Page en 1.0 10127513871.0
0.0 File:Aleksandr_Novak,_2012.jpeg en 1.0 983664.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 The_Room_(film) en 1.0 4369344.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Rectifier en 1.0 4048906.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 History_of_Kentucky en 1.0 178037369.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 The_Curse_of_Oak_Island en 1.0 2698598.0
0.0 2012_Summer_Olympics en 1.0 17518683.0
0.0 Shades_of_Blue_(TV_series) en 1.0 3064180.0
0.0 Propylene_glycol en 1.0 3940284.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 List_of_highest-grossing_films en 1.0 131116389.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Dave_Grohl en 1.0 11705070.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 38865108.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Project_Loon en 1.0 31433367.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Justice_League_vs._Teen_Titans en 1.0 3301751.0
0.0 Zika_virus en 1.0 645606225.0
0.0 Density en 1.0 5169252.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Virtual_reality en 1.0 6952983.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Kepler%27s_laws_of_planetary_motion en 1.0 4951258.0
0.0 Opera en 1.0 74643484.0
0.0 Economy_of_the_United_States en 1.0 23493813.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Finasteride en 1.0 4131642.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Cam_Newton en 1.0 124964062.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wounded_Knee_Massacre en 1.0 5192050.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Edge_of_Tomorrow_(film) en 1.0 6039071.0
0.0 Ddd en 1.0 57646440.0
0.0 AlphaGo en 1.0 33843352.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Roger_Ailes en 1.0 5195321.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 2016_African_Men%27s_Handball_Championship en 1.0 4240305.0
0.0 Costa_Rica en 1.0 22088007.0
0.0 2015_in_film en 1.0 86136115.0
0.0 List_of_Arrow_episodes en 1.0 88410043.0
0.0 Main_Page en 1.0 10127513871.0
0.0 2015%E2%80%9316_NBA_season en 1.0 5621821.0
0.0 Gisele_B%C3%BCndchen en 1.0 9550415.0
0.0 Phoenix,_Arizona en 1.0 15270379.0
0.0 Hail,_Caesar! en 1.0 8015002.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Space_Shuttle_Challenger en 1.0 76942330.0
0.0 Internet_of_Things en 1.0 36011833.0
0.0 Bloodline_(TV_series) en 1.0 4814953.0
0.0 Denise_Richards en 1.0 9007021.0
0.0 Psychology en 1.0 26421778.0
0.0 Internet_Movie_Database en 1.0 14980527.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Marjane_Satrapi en 1.0 3595260.0
0.0 Software_testing en 1.0 7820412.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Auckland_volcanic_field en 1.0 1185162.0
0.0 Football en 1.0 18444592.0
0.0 2016_in_film en 1.0 69086401.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Wedding_anniversary en 1.0 3350182.0
0.0 Keyboard_layout en 1.0 9928933.0
0.0 International_Bank_Account_Number en 1.0 6269144.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 8077787.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Doug_Williams_(quarterback) en 1.0 6280474.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Bernie_Sanders en 1.0 163369511.0
0.0 Adebayo_Akinfenwa en 1.0 3778656.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 34929574.0
0.0 Kodak_Zi8 en 1.0 43109220.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 955933606.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Richard_Feynman en 1.0 35688997.0
0.0 Friction en 1.0 5053080.0
0.0 Affluenza en 1.0 18304366.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 index.html en 1.0 13975468.0
0.0 Space_Shuttle_Columbia en 1.0 32750633.0
0.0 Affluenza en 1.0 18304366.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 88th_Academy_Awards en 1.0 44317863.0
0.0 Troian_Bellisario en 1.0 1973471.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Proyecto_40 en 1.0 8353581.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 ITC_Hotels en 1.0 269382133.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Robert_Burns en 1.0 9409435.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Amber_Rose en 1.0 40242788.0
0.0 Calvin_and_Hobbes en 1.0 6466114.0
0.0 Bundy_standoff en 1.0 27476652.0
0.0 Galaxy en 1.0 8473364.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Auburn%E2%80%93Florida_football_rivalry en 1.0 4274049.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 4731069.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Provinces_and_territories_of_Canada en 1.0 6807423.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Laura_Ingalls_Wilder en 1.0 3751795.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_the_verified_oldest_people en 1.0 3223910.0
0.0 Megyn_Kelly en 1.0 72644130.0
0.0 Fungus en 1.0 14252247.0
0.0 Diamond en 1.0 13559614.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4113618.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Legionnaires%27_disease en 1.0 4805465.0
0.0 Government en 1.0 8216545.0
0.0 Social_networking_service en 1.0 13366153.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 ITC_Hotels en 1.0 269382133.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_WWE_personnel en 1.0 16153506.0
0.0 Main_Page en 1.0 10127513871.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 5016188.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Mastani en 1.0 1843590.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Greek_alphabet en 1.0 31054226.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 955933606.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 List_of_Hindi_film_clans en 1.0 4618117.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 12223439.0
0.0 Syphilis en 1.0 6223407.0
0.0 Mughal_Empire en 1.0 10581396.0
0.0 S.S.C._Napoli en 1.0 8957556.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Bangladesh en 1.0 46845401.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Space_Shuttle_Challenger_explosion en 1.0 10153174.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 8110385.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Napoleonic_Wars en 1.0 15889921.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Flaviviridae en 1.0 3087725.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 United_States_presidential_election,_2016 en 1.0 78797934.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 AC/DC en 1.0 17166307.0
0.0 Donald_Trump en 1.0 471415861.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Mahatma_Gandhi en 1.0 124367712.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Pittsburgh en 1.0 20589458.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_Downton_Abbey_episodes en 1.0 12196889.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Zika_virus en 1.0 645606225.0
0.0 Simple_Mail_Transfer_Protocol en 1.0 3343550.0
0.0 Ivory_Coast en 1.0 12968590.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Web_feed en 1.0 2334401.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Main_Page en 1.0 10127513871.0
0.0 History_of_Missouri en 1.0 574513985.0
0.0 Dolph_Lundgren en 1.0 7282270.0
0.0 The_X-Files en 1.0 102727068.0
0.0 List_of_female_astronauts en 1.0 2674853.0
0.0 Al_Roker en 1.0 7997170.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Filiz_Ko%C3%A7 en 1.0 14299003.0
0.0 Super_Bowl en 1.0 40322871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 260800394.0
0.0 ITC_Hotels en 1.0 269382133.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_UFC_events en 1.0 41836776.0
0.0 ISO_3166-1_alpha-2 en 1.0 17171114.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Room_(2015_film) en 1.0 10110965.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Vanilla_Ice en 1.0 12310880.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Stacey_Dash en 1.0 10641160.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Zayn_Malik en 1.0 16322471.0
0.0 Computer-aided_design en 1.0 4762389.0
0.0 A_Midsummer_Night%27s_Dream en 1.0 7597398.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 955933606.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Wikipedia en 1.0 226593447.0
0.0 Amber_Rose en 1.0 40242788.0
0.0 Gareth_Bale en 1.0 8632572.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Reservoir_Dogs en 1.0 4531321.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Spanish_language en 1.0 26164227.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Agent_Carter_(TV_series) en 1.0 22027120.0
0.0 2016_Australian_Open en 1.0 96349408.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Cisco_Systems en 1.0 6786348.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Bring_Me_the_Horizon en 1.0 5802392.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Category en 1.0 347208.0
0.0 January_28 en 1.0 120073132.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Austin,_Texas en 1.0 15855021.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Dan_Gronkowski en 1.0 4349558.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Xbox en 1.0 4728686.0
0.0 Samantha_Ruth_Prabhu en 1.0 4894338.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Jessica_Alba en 1.0 7391662.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Steven_Avery en 1.0 20625499.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Black_Panther_Party en 1.0 11067548.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Deaths_in_2016 en 1.0 323476487.0
0.0 Eighteenth_Amendment_to_the_United_States_Constitution en 1.0 3443821.0
0.0 Hidetsugu_Yagi en 1.0 77178056.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Archduke_Franz_Ferdinand_of_Austria en 1.0 4963839.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 6284230.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 History_of_Kentucky en 1.0 178037369.0
0.0 Gold en 1.0 21188517.0
0.0 Dash en 1.0 6749012.0
0.0 Dwyane_Wade en 1.0 7171314.0
0.0 Kim_Kardashian en 1.0 24946169.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Amber_Rose en 1.0 40242788.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 The_Notorious_B.I.G. en 1.0 11657022.0
0.0 Zika_virus_outbreak_in_Brazil_%282015%E2%80%93present%29 en 1.0 5946870.0
0.0 You,_Me_and_the_Apocalypse en 1.0 7370702.0
0.0 Methylphenidate en 1.0 12099305.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Enigma_machine en 1.0 6215126.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 13527040.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Shannara en 1.0 3300127.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 The_Originals_(season_3) en 1.0 1468329.0
0.0 Buddy_Cianci en 1.0 52326756.0
0.0 Babylon en 1.0 5827438.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Buddy_Cianci en 1.0 52326756.0
0.0 Entropy en 1.0 11303803.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Children_of_Men en 1.0 8624759.0
0.0 2011_NFL_draft en 1.0 41832723.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Ozone_depletion en 1.0 7106670.0
0.0 File:Peyton_mannning_2015.jpg en 1.0 2027753.0
0.0 Anti_(album) en 1.0 196380764.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Anti_(album) en 1.0 196380764.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Moussa_Demb%C3%A9l%C3%A9_(French_footballer) en 1.0 4018584.0
0.0 Luke_Skywalker en 1.0 4389684.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 955933606.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Web_scraping en 1.0 443482196.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 11691858.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 955933606.0
0.0 Fluoxetine en 1.0 9300843.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Jessica_Chastain en 1.0 7609341.0
0.0 Peru en 1.0 15915457.0
0.0 History_of_kentucky en 1.0 178804530.0
0.0 Payment_Card_Industry_Data_Security_Standard en 1.0 2513682.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Barack_Obama en 1.0 258665447.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_European_countries_by_average_wage en 1.0 3804113.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Sloth en 1.0 4653724.0
0.0 Jeremy_Irons en 1.0 6642186.0
0.0 Novak_Djokovic en 1.0 287633681.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Ariana_Grande en 1.0 21766885.0
0.0 United_Kingdom en 1.0 214101331.0
0.0 List_of_Monogatari_episodes en 1.0 710039330.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:Search en 1.0 115861493.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Rupert_Murdoch en 1.0 25075637.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Systems_development_life_cycle en 1.0 4160518.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Hidetsugu_Yagi en 1.0 77178056.0
0.0 Rating_Percentage_Index en 1.0 4349013.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Reinhard_Heydrich en 1.0 11519390.0
0.0 Franklin_D._Roosevelt en 1.0 99550090.0
0.0 Mot%C3%B6rhead en 1.0 120178576.0
0.0 Anti_(album) en 1.0 196380764.0
0.0 Edward_VIII en 1.0 8658897.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Gym en 1.0 8964179.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_Monogatari_episodes en 1.0 710039330.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Skrillex en 1.0 4019762.0
0.0 Southeast_Asia en 1.0 10457009.0
0.0 Team_of_Rivals en 1.0 3270904.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Harrison_Ford en 1.0 15036550.0
0.0 Thermal_expansion en 1.0 4575511.0
0.0 Barack_obama en 1.0 259041372.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:Search en 1.0 115861493.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Momentum en 1.0 5270286.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Megyn_Kelly en 1.0 72644130.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 The_X-Files_(film) en 1.0 3875749.0
0.0 The_Beach_Boys en 1.0 20715814.0
0.0 Main_Page en 1.0 10127513871.0
0.0 English_Wikipedia en 1.0 8702785.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Mastizaade en 1.0 5415750.0
0.0 Modern_flat_Earth_societies en 1.0 3785459.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 %C3%9C en 1.0 1593705.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_Monogatari_episodes en 1.0 710039330.0
0.0 Kalpana_(Malayalam_actress) en 1.0 4840260.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Virus en 1.0 18651258.0
0.0 John_Urschel en 1.0 3304286.0
0.0 Cristiano_Ronaldo en 1.0 99315870.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Capital_punishment en 1.0 15449662.0
0.0 Germany en 1.0 120240905.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Hansika_Motwani en 1.0 2045463.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 List_of_Monogatari_episodes en 1.0 710039330.0
0.0 Taliban en 1.0 19326397.0
0.0 Lithium en 1.0 10659263.0
0.0 Johann_Sebastian_Bach en 1.0 16939662.0
0.0 Normal_distribution en 1.0 37156621.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Stacey_Dash en 1.0 10641160.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Zika_virus en 1.0 645606225.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Faye_Resnick en 1.0 9730698.0
0.0 Main_Page en 1.0 10127513871.0
