col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,ITC_Hotels,en,1.0,265788969.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Web_scraping,en,1.0,131743322.0
0.0,Suicide_Squad_(film),en,1.0,36420731.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,"Dyer,_Nevada",en,1.0,44116368.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Aurora_(Disney_character),en,1.0,32635837.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,David_Bowie,en,1.0,129991919.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Web_scraping,en,1.0,131743322.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,1995_Airstan_incident,en,1.0,166075847.0
0.0,Special:Search,en,1.0,75432666.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Cancer,en,1.0,166092069.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,192843809.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Barack_obama,en,1.0,257145717.0
0.0,Web_scraping,en,1.0,131743322.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28010955.0
0.0,Jennifer_Connelly,en,1.0,31314304.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Lummelunda_Cave,en,1.0,15013345.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Java_(programming_language),en,1.0,5365555.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Web_scraping,en,1.0,131743322.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,ITC_Hotels,en,1.0,265788969.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Ddd,en,1.0,57377214.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,ITC_Hotels,en,1.0,265788969.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Web_scraping,en,1.0,131743322.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,1995_Airstan_incident,en,1.0,166075847.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Steven_Avery,en,1.0,19415775.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:Search,en,1.0,75432666.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Brahmanas,en,1.0,24967008.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,ITC_Hotels,en,1.0,265788969.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Toni_Braxton,en,1.0,100838548.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Doritos,en,1.0,46885794.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Web_scraping,en,1.0,131743322.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,15809471.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:Search,en,1.0,75432666.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Legends_of_Tomorrow,en,1.0,38543823.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Republic_Day_(India),en,1.0,34347197.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:Search,en,1.0,75432666.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Nathaniel_Bar-Jonah,en,1.0,55460601.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:UserLogin,en,1.0,621322912.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,1995_Airstan_incident,en,1.0,166075847.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Royal_Rumble_(2016),en,1.0,29456339.0
0.0,Web_scraping,en,1.0,131743322.0
0.0,Java_(programming_language),en,1.0,5365555.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Special:BlankPage,en,1.0,1407961152.0
0.0,Main_Page,en,1.0,12439723640.0
0.0,Main_Page,en,1.0,12439723640.0
