col_delay,col_page,col_project,col_requests,col_size
0.0,Man_of_the_Hole,en,1.0,22483028.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,115837354.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:UserLogin,en,1.0,432470183.0
0.0,Java_(programming_language),en,1.0,6298344.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Akrasia,en,1.0,19391508.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:UserLogin,en,1.0,432470183.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Zika_virus,en,1.0,74563824.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,ITC_Hotels,en,1.0,274303360.0
0.0,Roger_Federer,en,1.0,286898914.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Question_mark,en,1.0,140830530.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,15510376.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:UserLogin,en,1.0,432470183.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:UserLogin,en,1.0,432470183.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,9430713.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,New_York-style_pizza,en,1.0,116139848.0
0.0,Wienerschnitzel,en,1.0,109279748.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Wienerschnitzel,en,1.0,109279748.0
0.0,Airlift_(film),en,1.0,33068651.0
0.0,Deaths_in_2016,en,1.0,384381398.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:Search,en,1.0,137876478.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:UserLogin,en,1.0,432470183.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,ITC_Hotels,en,1.0,274303360.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,New_York-style_pizza,en,1.0,116139848.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:Search,en,1.0,137876478.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:UserLogin,en,1.0,432470183.0
0.0,Special:Search,en,1.0,137876478.0
0.0,Java_(programming_language),en,1.0,6298344.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Frank_Finlay,en,1.0,34820408.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,All_of_Me_(TV_series),en,1.0,23678885.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Java_(programming_language),en,1.0,6298344.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Iowa_caucuses,en,1.0,57305266.0
0.0,Terry_Wogan,en,1.0,552510286.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Andy_Murray,en,1.0,270769774.0
0.0,Wienerschnitzel,en,1.0,109279748.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Wienerschnitzel,en,1.0,109279748.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:UserLogin,en,1.0,432470183.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Terry_Wogan,en,1.0,552510286.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34002130.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:UserLogin,en,1.0,432470183.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:Watchlist,en,1.0,104987643.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Web_scraping,en,1.0,238854058.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Special:Search,en,1.0,137876478.0
0.0,Special:BlankPage,en,1.0,1409089119.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,File:David_Cameron_official.jpg,en,1.0,17072529.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
0.0,Main_Page,en,1.0,10632019735.0
