col_delay col_page col_project col_requests col_size
0.0 Park_Resorts en 1.0 24121625.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Test_card en 1.0 214715486.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Europe en 1.0 36744902.0
0.0 Apocalypse_(comics) en 1.0 5617502.0
0.0 Blackstar_(David_Bowie_album) en 1.0 40140194.0
0.0 Tobey_Maguire en 1.0 3549424.0
0.0 Lionel_Messi en 1.0 115555925.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Pakistan en 1.0 41684392.0
0.0 Human_brain en 1.0 396961397.0
0.0 Eazy-E en 1.0 10861342.0
0.0 Bruno_Mars en 1.0 10814984.0
0.0 2015%E2%80%9316_NBA_season en 1.0 5612426.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 21592627.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Dolphin_safe_label en 1.0 14609422.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Deaths_in_2016 en 1.0 128017085.0
0.0 Dashrath_Manjhi en 1.0 24124400.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 15441185.0
0.0 Adam_Driver en 1.0 19063107.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Golden_Globe_Award en 1.0 9466571.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 12993225.0
0.0 Alec_Baldwin en 1.0 7450050.0
0.0 Main_Page en 1.0 3762222188.0
0.0 John_Boyega en 1.0 5199706.0
0.0 Lyndon_B._Johnson en 1.0 22806103.0
0.0 Markus_Persson en 1.0 13635541.0
0.0 Modern_Love_(song) en 1.0 2459831.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Bob_Odenkirk en 1.0 6789054.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Matt_Smith_(actor) en 1.0 3073740.0
0.0 Max_Carver en 1.0 3905349.0
0.0 Denzel_Washington en 1.0 10460889.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 17843275.0
0.0 WWE en 1.0 9384042.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 3377687.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Leonardo_DiCaprio en 1.0 93563226.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Alicia_Vikander en 1.0 8536744.0
0.0 Polikarpov_Po-2 en 1.0 28957822.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Revenant_(2015_film) en 1.0 109150043.0
0.0 The_Revenant_(2015_film) en 1.0 109150043.0
0.0 Cisgender en 1.0 4697549.0
0.0 SS501 en 1.0 4224293.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Nannaku_Prematho en 1.0 6935745.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Suits_(TV_series) en 1.0 10623280.0
0.0 Blink-182 en 1.0 7024760.0
0.0 The_Sopranos en 1.0 12864755.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Judaism en 1.0 15962732.0
0.0 Chelsea_F.C. en 1.0 9653585.0
0.0 Main_Page en 1.0 3762222188.0
0.0 United_States_Army en 1.0 14158204.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Nikki_Haley en 1.0 129647760.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Burj_Khalifa en 1.0 12299313.0
0.0 California en 1.0 37257697.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 150977615.0
0.0 David_Bowie_(1969_album) en 1.0 12443850.0
0.0 Dark_matter en 1.0 16787712.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Arsenal_F.C. en 1.0 13522633.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Nicky_Hilton_Rothschild en 1.0 2795505.0
0.0 Dominick_Cruz en 1.0 6967102.0
0.0 The_5th_Wave_(film) en 1.0 7184020.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Iman_(model) en 1.0 52498676.0
0.0 Code_Black_(TV_series) en 1.0 10896371.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Economics en 1.0 13490716.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Kristen_Wiig en 1.0 3976400.0
0.0 Hilary_Duff en 1.0 18732622.0
0.0 Lawrence_Phillips en 1.0 106276494.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Marvin_Gaye en 1.0 10053313.0
0.0 Soviet_Union en 1.0 29236167.0
0.0 One_Direction en 1.0 50949992.0
0.0 Test_card en 1.0 214715486.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 10444238.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Steven_Spielberg en 1.0 17447941.0
0.0 Ted_Cruz en 1.0 127428093.0
0.0 Duncan_Jones en 1.0 32631639.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Kylo_Ren en 1.0 14649533.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Southern_bluefin_tuna en 1.0 159040703.0
0.0 American_Horror_Story:_Hotel en 1.0 135522292.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 American_Airlines en 1.0 12740583.0
0.0 Doctor_Who_(series_9) en 1.0 3668185.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:RecentChanges en 1.0 19527743.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Kendall_Jenner en 1.0 9989645.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Amanda_Seyfried en 1.0 7090787.0
0.0 Robin_Hood_(1973_film) en 1.0 3456926.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Henri_Giraud en 1.0 8626418.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Iggy_Pop en 1.0 21809166.0
0.0 X-Men:_Apocalypse en 1.0 12841631.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 166518888.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Picabo_Street en 1.0 26201224.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25007688.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Rajini_Murugan en 1.0 1877249.0
0.0 City_of_Champions_Stadium en 1.0 10640651.0
0.0 Special:Search en 1.0 94899614.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 13642528.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Odyssey en 1.0 4447049.0
0.0 Charles_Manson en 1.0 23072925.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Lead_poisoning en 1.0 12012942.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Casablanca_Conference en 1.0 16136953.0
0.0 I_Have_a_Dream en 1.0 5160808.0
0.0 Ddd en 1.0 57015444.0
0.0 Steven_Avery en 1.0 46334599.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 New_York_City en 1.0 101722425.0
0.0 Main_Page en 1.0 3762222188.0
0.0 James_Badge_Dale en 1.0 1859055.0
0.0 Bhogi en 1.0 2432487.0
0.0 Iman_%28model%29 en 1.0 3268230.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Euthanasia_Coaster en 1.0 16576326.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 20734460.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Fetty_Wap en 1.0 3481971.0
0.0 Cheyenne_Jackson en 1.0 5143382.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Major_Tom en 1.0 7810010.0
0.0 Kevin_Hart en 1.0 9236716.0
0.0 Brian_Bedford en 1.0 16292627.0
0.0 Fishing en 1.0 34904498.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Rosetta_(spacecraft) en 1.0 52150214.0
0.0 Main_Page en 1.0 3762222188.0
0.0 South_Sudan en 1.0 13604870.0
0.0 Test_card en 1.0 214715486.0
0.0 Lisa_Bonet en 1.0 2106858.0
0.0 Ddd en 1.0 57015444.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Quentin_Tarantino en 1.0 47078625.0
0.0 Deaths_in_January_2015 en 1.0 14232704.0
0.0 Main_Page en 1.0 3762222188.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 4614950.0
0.0 Shanghai en 1.0 20376218.0
0.0 The_Revenant_(2015_film) en 1.0 109150043.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Rachel_Weisz en 1.0 6048961.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 CB90-class_fast_assault_craft en 1.0 6981317.0
0.0 Euthanasia_Coaster en 1.0 16576326.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 2276215.0
0.0 Vietnam_War en 1.0 67330499.0
0.0 File:Lawrence_Phillips_mugshot.jpg en 1.0 8474218.0
0.0 Jae_Crowder en 1.0 2978179.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Index.php en 1.0 3059407.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Bob_Crane en 1.0 2758955.0
0.0 Sydney en 1.0 17419835.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 12355658.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Kublai_Khan en 1.0 7085872.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Tom_Coughlin en 1.0 9563777.0
0.0 Mot%C3%B6rhead en 1.0 92091928.0
0.0 Kate_del_Castillo en 1.0 17450367.0
0.0 Eye_color en 1.0 4700557.0
0.0 January_14 en 1.0 40357673.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 10596640.0
0.0 Spencer_Haywood en 1.0 14181434.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Noel_Gugliemi en 1.0 6847818.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7509859.0
0.0 Lohri en 1.0 13166121.0
0.0 Fillmore! en 1.0 6312540.0
0.0 List_of_highest-grossing_films en 1.0 162559270.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Uzbekistan en 1.0 9598002.0
0.0 Olivia_Munn en 1.0 15195959.0
0.0 ITIL en 1.0 5077765.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski.jpg en 1.0 1246360.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Mexican%E2%80%93American_War en 1.0 11063058.0
0.0 List_of_social_networking_websites en 1.0 6298422.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Deadpool en 1.0 41310460.0
0.0 Henry_VIII_of_England en 1.0 28158324.0
0.0 Gods_of_Egypt_(film) en 1.0 2444511.0
0.0 The_Imitation_Game en 1.0 6219527.0
0.0 Freddie_Mercury en 1.0 38785891.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Beatles en 1.0 172215248.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 The_Last_Witch_Hunter en 1.0 6629521.0
0.0 River_Phoenix en 1.0 5592414.0
0.0 Nikki_Haley en 1.0 129647760.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Ecosystem en 1.0 4794574.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 8932614.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Mark_Ruffalo en 1.0 6128794.0
0.0 United_States_Senate en 1.0 9442767.0
0.0 Nikki_Haley en 1.0 129647760.0
0.0 The_Revenant_(2015_film) en 1.0 109150043.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 16737646.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Making_a_Murderer en 1.0 48316331.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Powerball en 1.0 201581673.0
0.0 Lawrence_Phillips en 1.0 106276494.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Chris_Simms en 1.0 2800766.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Young_Americans_(album) en 1.0 15154007.0
0.0 David_Bowie_discography en 1.0 80225279.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Uniform_resource_locator en 1.0 6624182.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Scandinavia en 1.0 5619296.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Girls_(TV_series) en 1.0 7213026.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Dashrath_Manjhi en 1.0 24124400.0
0.0 Tina_Turner en 1.0 13463458.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 CB90-class_fast_assault_craft en 1.0 6981317.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Chris_Farley en 1.0 26616999.0
0.0 Lucy_Liu en 1.0 4327475.0
0.0 Lena_Headey en 1.0 4469358.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Outside_(David_Bowie_album) en 1.0 8983792.0
0.0 United_States_presidential_election,_2012 en 1.0 21655592.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Harry_S._Truman en 1.0 17655612.0
0.0 Isaac_Newton en 1.0 18543171.0
0.0 Man_of_Steel_(film) en 1.0 8245432.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Dhanu_Jatra en 1.0 2751964.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Test_card en 1.0 214715486.0
0.0 I%27m_Afraid_of_Americans en 1.0 3108535.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Iman_(model) en 1.0 52498676.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Richard_Branson en 1.0 5837857.0
0.0 Carl_Weathers en 1.0 1800806.0
0.0 Brian_Bedford en 1.0 16292627.0
0.0 Brittany_Murphy en 1.0 4032271.0
0.0 The_World%27s_10_Most_Wanted en 1.0 1785878.0
0.0 Game_of_Thrones en 1.0 70937854.0
0.0 David_Bowie_discography en 1.0 80225279.0
0.0 Low_(David_Bowie_album) en 1.0 18177725.0
0.0 Main_Page en 1.0 3762222188.0
0.0 List_of_films_based_on_actual_events en 1.0 9207543.0
0.0 American_Beauty_(1999_film) en 1.0 7892505.0
0.0 Michael_Jordan en 1.0 57327007.0
0.0 File:ESA_LOGO.svg en 1.0 988108.0
0.0 Fred_MacMurray en 1.0 24885398.0
0.0 Dow_Jones_Industrial_Average en 1.0 4356922.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 17026275.0
0.0 Main_Page en 1.0 3762222188.0
0.0 index.html en 1.0 12519637.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Kim_Mitchell en 1.0 4606731.0
0.0 Be_Our_Guest_(American_Horror_Story) en 1.0 3774760.0
0.0 Pi en 1.0 10646458.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Haumea en 1.0 25846958.0
0.0 Jeffrey_Dahmer en 1.0 13546505.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Dungeons_%26_Dragons en 1.0 11170114.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 8968867.0
0.0 Barack_obama en 1.0 259662393.0
0.0 Mona_Lisa en 1.0 7258830.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Test_card en 1.0 214715486.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Philippines en 1.0 69279819.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 American_Horror_Story:_Freak_Show en 1.0 9211107.0
0.0 File:Flag_of_Tehrik-i-Taliban.svg en 1.0 4646461.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Constantine_(film) en 1.0 3782214.0
0.0 Lorde en 1.0 24325584.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 27609371.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Shia_Islam en 1.0 9980824.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Britney_Spears en 1.0 26894471.0
0.0 Mega_Millions en 1.0 9806999.0
0.0 Main_Page en 1.0 3762222188.0
0.0 2010_NBA_Finals en 1.0 29557588.0
0.0 Eileen_Davidson en 1.0 2181511.0
0.0 ThousandEyes en 1.0 1951044.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Myanmar en 1.0 21370470.0
0.0 Syatilla_Melvin en 1.0 1401394.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 400_Days_(film) en 1.0 1226227.0
0.0 Nikki_Haley en 1.0 129647760.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Lou_Reed en 1.0 10324670.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Kangaroo en 1.0 5469634.0
0.0 File:SanJoseSharksLogo.svg en 1.0 1524243.0
0.0 Main_Page en 1.0 3762222188.0
0.0 File:Bashar_al_Assad.jpg en 1.0 1873905.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Academy_Award_for_Best_Picture en 1.0 25044462.0
0.0 Katrina_Pierson en 1.0 4744327.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 8654614.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Adolf_Hitler en 1.0 72760507.0
0.0 Changes_(David_Bowie_song) en 1.0 3140137.0
0.0 Stanford_University en 1.0 210249048.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Alphabet_Inc. en 1.0 2777316.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 St._Louis_Rams en 1.0 122485050.0
0.0 Holacracy en 1.0 5799665.0
0.0 Powerball en 1.0 201581673.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 324293653.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Truffle en 1.0 10202666.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 12497905.0
0.0 Shadowhunters_(TV_series) en 1.0 34176114.0
0.0 Special:Search en 1.0 94899614.0
0.0 Test_card en 1.0 214715486.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Zo%C3%AB_Bell en 1.0 2001720.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 The_Martian_(film) en 1.0 48796519.0
0.0 Spanish%E2%80%93American_War en 1.0 10776302.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Kendrick_Lamar en 1.0 21658557.0
0.0 Shadowhunters_(TV_series) en 1.0 34176114.0
0.0 List_of_Arrow_episodes en 1.0 38511607.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Wikipedia en 1.0 146182917.0
0.0 Java_(programming_language) en 1.0 8346844.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Art en 1.0 8646189.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Jimmy_Doyle_(boxer) en 1.0 15307301.0
0.0 Criminal_Minds en 1.0 23487854.0
0.0 Rurouni_Kenshin en 1.0 7475582.0
0.0 Roderick_John_MacLeod,_Lord_Minginish en 1.0 1620502.0
0.0 Yoel_Romero en 1.0 2600376.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Mel_Gibson en 1.0 13164275.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Natalie_Cole en 1.0 8589348.0
0.0 Tokyo en 1.0 17874281.0
0.0 Help:Contents en 1.0 4568859.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4158082.0
0.0 I_Still_Believe_(Brenda_K._Starr_song) en 1.0 4391444.0
0.0 Mother_Teresa en 1.0 11805994.0
0.0 Main_Page en 1.0 3762222188.0
0.0 XHamster en 1.0 9863424.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Human_brain en 1.0 396961397.0
0.0 Andrew_Smith_(basketball) en 1.0 2816627.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Money_Monster en 1.0 2134908.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 324293653.0
0.0 Ajin:_Demi-Human en 1.0 2356933.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Heroes_(TV_series) en 1.0 11947887.0
0.0 USB en 1.0 17427052.0
0.0 Test_card en 1.0 214715486.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Singapore en 1.0 52998603.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Double_Indemnity_(film) en 1.0 17040046.0
0.0 Bernie_Sanders en 1.0 102053581.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Liam_Neeson en 1.0 7824593.0
0.0 David_bowie en 1.0 132218263.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 List_of_current_National_Football_League_stadiums en 1.0 5041025.0
0.0 Queen_(band) en 1.0 28639456.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Legends_of_Tomorrow en 1.0 13591348.0
0.0 Iowa en 1.0 16617812.0
0.0 Glenn_Howerton en 1.0 1411735.0
0.0 Canada en 1.0 62312029.0
0.0 Natalie_Dormer en 1.0 3472573.0
0.0 George_H._W._Bush en 1.0 32319037.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 16737646.0
0.0 Angela_Bowie en 1.0 21672250.0
0.0 The_Abominable_Bride en 1.0 4089369.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 13138802.0
0.0 Schizophrenia en 1.0 16398624.0
0.0 Help:IPA_for_English en 1.0 20029162.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Facebook en 1.0 88313731.0
0.0 Sof%C3%ADa_Vergara en 1.0 5335513.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 2826067.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Sammy_Davis_Jr. en 1.0 2113027.0
0.0 List_of_highest-grossing_films en 1.0 162559270.0
0.0 Mark_Hamill en 1.0 13628264.0
0.0 Special:SpecialPages en 1.0 987311.0
0.0 I_Heard_the_Bells_on_Christmas_Day en 1.0 8777343.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Binomial_distribution en 1.0 10879749.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Albert_Einstein en 1.0 34565524.0
0.0 File:Children_International_Logo.jpg en 1.0 1049505.0
0.0 Pablo_Picasso en 1.0 10779609.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Master_P en 1.0 6284434.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Demaryius_Thomas en 1.0 3738251.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Down_syndrome en 1.0 10172157.0
0.0 Test_card en 1.0 214715486.0
0.0 The_Finest_Hours_(2016_film) en 1.0 10201573.0
0.0 Wedding_anniversary en 1.0 2199122.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Martin_Scorsese en 1.0 17132832.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Brenda_K._Starr en 1.0 15974956.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 File:Https://www.aekno.de/images/aekno/teaser/eAusweis.jpg en 1.0 0.0
0.0 Station_to_Station en 1.0 30120572.0
0.0 Hillary_Clinton en 1.0 96887402.0
0.0 Test_card en 1.0 214715486.0
0.0 Shawn_Mendes en 1.0 4200423.0
0.0 Java_(programming_language) en 1.0 8346844.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 YouTube en 1.0 77500574.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Yolanda_Foster en 1.0 1404874.0
0.0 Main_Page en 1.0 3762222188.0
