col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10535988994.0
0.0,Barack_obama,en,1.0,258426862.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Lionel_Messi,en,1.0,169511372.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Darth_Vader_Grotesque,en,1.0,19592325.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,"United_States_presidential_election,_2016",en,1.0,81965888.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Ddd,en,1.0,57322663.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Bernie_Sanders,en,1.0,142280247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Making_a_Murderer,en,1.0,40628004.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:Watchlist,en,1.0,138593712.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Joel_Kinnaman,en,1.0,27720926.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Captain_Boomerang,en,1.0,75826971.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Batman:_Bad_Blood,en,1.0,15231551.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg,en,1.0,15810795.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Marita_Lorenz,en,1.0,23564383.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Suicide_Squad,en,1.0,319136513.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,324605607.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,2016_Australian_Open,en,1.0,67311143.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Sunny_Leone,en,1.0,176345848.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Jai_Courtney,en,1.0,24454301.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Suicide_Squad_(film),en,1.0,316857395.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Suicide_Squad_(film),en,1.0,316857395.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Apocalypse_Now_(painting),en,1.0,15820841.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Royal_Rumble_(2016),en,1.0,22454068.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Soundarya,en,1.0,24655010.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,45319932.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Bohemian_Rhapsody,en,1.0,225421767.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Sarah_Palin,en,1.0,478801373.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Facebook,en,1.0,212615790.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Deaths_in_2016,en,1.0,263191203.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Donald_Trump,en,1.0,356365579.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Legends_of_Tomorrow,en,1.0,43540519.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Java_(programming_language),en,1.0,16028806.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Alexandre_Pato,en,1.0,73341614.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Finn_(Star_Wars),en,1.0,26518657.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Wikipedia,en,1.0,348253472.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,List_of_Arrow_episodes,en,1.0,67895502.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Suicide_Squad_(film),en,1.0,316857395.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Leonardo_DiCaprio,en,1.0,81277592.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Margot_Robbie,en,1.0,92271282.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Deadpool_(film),en,1.0,38003989.0
0.0,Mahatma_Gandhi,en,1.0,175328853.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28042797.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Suicide_Squad,en,1.0,319136513.0
0.0,Suicide_Squad,en,1.0,319136513.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Dair_Mar_Elia,en,1.0,13643210.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Bohemian_Rhapsody,en,1.0,225421767.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Eagles_(band),en,1.0,145642937.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Enchantress_(DC_Comics),en,1.0,75114814.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
