col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Harley_Quinn,en,1.0,51841780.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Alexander_Litvinenko,en,1.0,399239057.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Jainism,en,1.0,273946353.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Google,en,1.0,127997999.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Eagles_(band),en,1.0,75912294.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Web_scraping,en,1.0,55521327.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Planets_beyond_Neptune,en,1.0,55765788.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,140333696.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,HTTP_404,en,1.0,16544747.0
0.0,Avalanche,en,1.0,44147429.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Lleyton_Hewitt,en,1.0,181955444.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Donald_Trump,en,1.0,357065599.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Deadpool_(film),en,1.0,34720330.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Polonium,en,1.0,174764090.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Suicide_Squad_(film),en,1.0,127970055.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Alex_Teixeira,en,1.0,45739129.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,122548310.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,The_Revenant_(2015_film),en,1.0,94590413.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Java_(programming_language),en,1.0,15489281.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,336241616.0
0.0,Star_Wars,en,1.0,121150224.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg,en,1.0,16086655.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Arrow_(TV_series),en,1.0,80077818.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Stacey_Dash,en,1.0,157167603.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Making_a_Murderer,en,1.0,52147515.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,List_of_feed_aggregators,en,1.0,104121452.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Royal_Rumble_(2016),en,1.0,22901230.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Barack_Obama,en,1.0,273908487.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Web_scraping,en,1.0,55521327.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Alexander_Litvinenko,en,1.0,399239057.0
0.0,Solar_System,en,1.0,107823172.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Polonium,en,1.0,174764090.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,January_21,en,1.0,104795505.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,122548310.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Bernie_Sanders,en,1.0,177218176.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Flint_water_crisis,en,1.0,51757584.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,United_Kingdom,en,1.0,251764804.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Sarah_Palin,en,1.0,261642069.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Wikipedia,en,1.0,348279011.0
0.0,Pluto,en,1.0,123628599.0
0.0,ABBA,en,1.0,88876487.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,List_of_feed_aggregators,en,1.0,104121452.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,List_of_Arrow_episodes,en,1.0,124063203.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Stacey_Dash,en,1.0,157167603.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,United_States,en,1.0,424078293.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
