col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Margot_Robbie,en,1.0,5919032.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Billions_(TV_series),en,1.0,4353525.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Stevie_Wonder,en,1.0,11789712.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Category:All_stub_articles,en,1.0,12901238.0
0.0,Fargo_(TV_series),en,1.0,5808213.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,India,en,1.0,114026838.0
0.0,Philadelphia_76ers,en,1.0,22265234.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Oxytocin,en,1.0,109625220.0
0.0,Chalk_n_Duster,en,1.0,1951554.0
0.0,Doctor_Foster_(TV_series),en,1.0,4926507.0
0.0,Mughal_Empire,en,1.0,6933782.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Deir_ez-Zor,en,1.0,3892380.0
0.0,List_of_Elementary_episodes,en,1.0,6825846.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,The_Martian_(film),en,1.0,48204397.0
0.0,Jeff_Janis,en,1.0,3301348.0
0.0,File:Rajnath_Singh_at_Hunkar_Rally_2.jpg,en,1.0,2495424.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Brazil,en,1.0,34746362.0
0.0,Captain_America:_Civil_War,en,1.0,16352354.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Economy_of_India,en,1.0,13448302.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Chou_Tzu-yu,en,1.0,5774447.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Ludwig_II_of_Bavaria,en,1.0,15705668.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Avengers:_Age_of_Ultron,en,1.0,22576150.0
0.0,Null/api/job,en,1.0,23730773.0
0.0,Carrie_Fisher,en,1.0,8334657.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wikipedia:Reference_desk/Miscellaneous,en,1.0,3193479.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Tyson_Fury,en,1.0,20516041.0
0.0,Anthony_Pettis,en,1.0,3625185.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Cloverfield,en,1.0,29517448.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Barack_Obama,en,1.0,139197403.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,File:C,en,1.0,3150655.0
0.0,Rani_of_Jhansi,en,1.0,3257939.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,G-spot,en,1.0,4388499.0
0.0,Italy,en,1.0,33504075.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Hotel_Transylvania_2,en,1.0,5083558.0
0.0,Null/api/printer,en,1.0,23747829.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Larry_Fitzgerald,en,1.0,29366701.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Taiwan,en,1.0,130121168.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Java_(programming_language),en,1.0,4964788.0
0.0,"Mary,_Queen_of_Scots",en,1.0,11856632.0
0.0,Gmail,en,1.0,11793988.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Barack_Obama,en,1.0,139197403.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Mel_Gibson,en,1.0,10259825.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Bob_Marley,en,1.0,7726283.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Room_(2015_film),en,1.0,11431604.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Elizabeth_I_of_England,en,1.0,10282168.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Solar_System,en,1.0,16311422.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Venus,en,1.0,26210964.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Nigeria,en,1.0,23952195.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Scandal_(TV_series),en,1.0,6691345.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Taiwan,en,1.0,130121168.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Oxytocin,en,1.0,109625220.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Doctor_Who,en,1.0,22444500.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,V-22_Osprey,en,1.0,30127405.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,David_Bowie,en,1.0,336704143.0
0.0,Wikipedia:Community_portal,en,1.0,15726109.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,2016_African_Nations_Championship,en,1.0,2578837.0
0.0,Null/api/printer,en,1.0,23747829.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Lip_Sync_Battle,en,1.0,1770769.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Fairy_Tail,en,1.0,5128417.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Dakota_Fanning,en,1.0,3790847.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Singapore,en,1.0,46261999.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Teen_Wolf_(season_5),en,1.0,4403023.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,North_Korea,en,1.0,29139771.0
0.0,Special:RecentChanges,en,1.0,22844587.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,January_17,en,1.0,36422816.0
0.0,OSI_model,en,1.0,4049201.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Sunny_Leone,en,1.0,22064016.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Ben_Wallace,en,1.0,39814996.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,18302522.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Mastani,en,1.0,3107868.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,List_of_Saturday_Night_Live_episodes,en,1.0,9461101.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Tsai_Ing-wen,en,1.0,48657216.0
0.0,Null,en,1.0,4926418.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,The_Americans_(2013_TV_series),en,1.0,4182365.0
0.0,Belarus,en,1.0,12054968.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Zenovie_P%C3%A2cli%C8%99anu,en,1.0,3844719.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Kylo_Ren,en,1.0,16893285.0
0.0,Girls%27_Generation,en,1.0,8916041.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Windows_10,en,1.0,12374158.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Man_in_the_Wilderness,en,1.0,2244355.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Old_School_(film),en,1.0,2165417.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Taiwan,en,1.0,130121168.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Spartacus_(TV_series),en,1.0,4651593.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Zo%C3%AB_Kravitz,en,1.0,3028402.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Olav_V_of_Norway,en,1.0,6197161.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Poffertjes,en,1.0,12528.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Turkey,en,1.0,34302799.0
0.0,Facebook,en,1.0,133120628.0
0.0,Rakul_Preet_Singh,en,1.0,1997184.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,9287932.0
0.0,The_5th_Wave_(film),en,1.0,5740121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,2016_in_film,en,1.0,34599416.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,XHamster,en,1.0,14552651.0
0.0,Bridge_of_Spies_(film),en,1.0,22139254.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Steven_Avery,en,1.0,20893787.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Duncan_Jones,en,1.0,7481149.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Ddd,en,1.0,56789276.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,User:Wilhelmina_Will/sandbox,en,1.0,1050927.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3431661.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,List_of_WWE_personnel,en,1.0,10245490.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Jos%C3%A9_Rizal,en,1.0,11084972.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,List_of_films_considered_the_worst,en,1.0,13316660.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Lili_Elbe,en,1.0,4987776.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Chiang_Kai-shek,en,1.0,11484001.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Category:All_stub_articles,en,1.0,12901238.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,716637196.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Star_Wars,en,1.0,82004519.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,17543575.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Computer,en,1.0,12295364.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Oxytocin,en,1.0,109625220.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,4065409.0
0.0,File:Buffalo_Sabres_Logo.svg,en,1.0,9247376.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,V-22_Osprey,en,1.0,30127405.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Simplex_algorithm,en,1.0,37347528.0
0.0,Null/api/job,en,1.0,23730773.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
