col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Question_mark,en,1.0,986594.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Leonardo_DiCaprio,en,1.0,69261196.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Christine_Chubbuck,en,1.0,20885613.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,IPTorrents,en,1.0,61352593.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Watchlist,en,1.0,152124460.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Jefferson_Airplane,en,1.0,141848781.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Cam_Newton,en,1.0,80803689.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Legends_of_Tomorrow,en,1.0,79480739.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Paul_Kantner,en,1.0,246743855.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Donald_Trump,en,1.0,397221022.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,AlphaGo,en,1.0,13991609.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Facebook,en,1.0,209066645.0
0.0,88th_Academy_Awards,en,1.0,42877234.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,File:David_Cameron_official.jpg,en,1.0,21049109.0
0.0,Murder_of_Daniel_Pelka,en,1.0,11384889.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Bacterial_cell_structure,en,1.0,253751177.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Gigi_Hadid,en,1.0,51428428.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,"United_States_presidential_election,_2016",en,1.0,79463064.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Megyn_Kelly,en,1.0,97988036.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Milos_Raonic,en,1.0,54582934.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,223524434.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Jefferson_Airplane,en,1.0,141848781.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Bacterial_cell_structure,en,1.0,253751177.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Battle_of_Khafji,en,1.0,56254463.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Disappearance_of_Bethany_Decker,en,1.0,23154208.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,196536968.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Sustainable_energy,en,1.0,274992463.0
0.0,Zika_virus,en,1.0,286725280.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Kung_Fu_Panda_3,en,1.0,49872072.0
0.0,The_X-Files_(miniseries),en,1.0,43556528.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,David_Bowie,en,1.0,159190146.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Zika_virus,en,1.0,286725280.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Deadpool,en,1.0,71318951.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34124636.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Shitterton,en,1.0,49541739.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Jefferson_Starship,en,1.0,38634457.0
0.0,Special:Watchlist,en,1.0,152124460.0
0.0,Amber_Rose,en,1.0,32484590.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Question_mark,en,1.0,986594.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Ted_Cruz,en,1.0,112293167.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Shitterton,en,1.0,49541739.0
0.0,Zika_virus,en,1.0,286725280.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Roland_Freisler,en,1.0,40077168.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,IPTorrents,en,1.0,61352593.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Anti_(album),en,1.0,113057587.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Shitterton,en,1.0,49541739.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Novak_Djokovic,en,1.0,158638230.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,This_Is_Acting,en,1.0,22423432.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Bacterial_cell_structure,en,1.0,253751177.0
0.0,Bacterial_cell_structure,en,1.0,253751177.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Sustainable_energy,en,1.0,274992463.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Wikipedia,en,1.0,220056009.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Question_mark,en,1.0,986594.0
0.0,Java_(programming_language),en,1.0,12620968.0
0.0,Martin_Shkreli,en,1.0,48433838.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Star_Wars_Rebels,en,1.0,65535728.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,IPTorrents,en,1.0,61352593.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Deaths_in_2016,en,1.0,381898461.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Question_mark,en,1.0,986594.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,IPTorrents,en,1.0,61352593.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,15200774.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Groundhog_Day,en,1.0,54540888.0
0.0,Zika_virus,en,1.0,286725280.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Java_(programming_language),en,1.0,12620968.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Massachusetts_Institute_of_Technology,en,1.0,436424754.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Massachusetts_Institute_of_Technology,en,1.0,436424754.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Megyn_Kelly,en,1.0,97988036.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Go_(game),en,1.0,146576447.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Search,en,1.0,129591291.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
