col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Special:Search,en,1.0,105771296.0
0.0,List_of_highest-grossing_films,en,1.0,256503726.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Special:Search,en,1.0,105771296.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Java_(programming_language),en,1.0,7604381.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Special:Watchlist,en,1.0,150169044.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Ed_Stewart,en,1.0,27560666.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:Search,en,1.0,105771296.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,KickassTorrents,en,1.0,22760993.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:Search,en,1.0,105771296.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Pablo_Escobar,en,1.0,48028825.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Facebook,en,1.0,169424860.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,The_Forest_(2016_film),en,1.0,16488123.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:Search,en,1.0,105771296.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Special:RecentChanges,en,1.0,24880938.0
0.0,Lionel_Messi,en,1.0,306796946.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Ida_B._Wells,en,1.0,41201395.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Channing_Tatum,en,1.0,64919870.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Special:Search,en,1.0,105771296.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,George_Raft,en,1.0,3043391517.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176623936.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Hugh_Glass,en,1.0,29308118.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:BlankPage,en,1.0,942123928.0
0.0,The_Hateful_Eight,en,1.0,62783965.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,348719081.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1493059449.0
0.0,Main_Page,en,1.0,7430037719.0
