col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Coffee_roasting,en,1.0,69603911.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,11127463.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Thing_(comics),en,1.0,90621184.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20737163.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Portal:Current_events,en,1.0,108321510.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,95674441.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,List_of_highest-grossing_films,en,1.0,518827335.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Barack_obama,en,1.0,258751192.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Kylo_Ren,en,1.0,35359660.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,10742189.0
0.0,Epiphany_(holiday),en,1.0,284559791.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Sean_Payton,en,1.0,47662336.0
0.0,2016_in_film,en,1.0,74881539.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Making_a_Murderer,en,1.0,112837315.0
0.0,Steven_Avery,en,1.0,77425961.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Barack_Obama,en,1.0,266355136.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Matthew_Rhys,en,1.0,22706271.0
0.0,Adam_Driver,en,1.0,27236278.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Special:Watchlist,en,1.0,209191705.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Pierre_Boulez,en,1.0,52797131.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,10428633.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Calvin_Johnson,en,1.0,125353346.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:RecentChanges,en,1.0,56350969.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Watchlist,en,1.0,209191705.0
0.0,List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities,en,1.0,140442992.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,The_Big_Short_(film),en,1.0,28553408.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Facebook,en,1.0,167285104.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Jenna_Dewan,en,1.0,28377621.0
0.0,January_6,en,1.0,94826385.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Manneken_Pis,en,1.0,36833089.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,North_Korea,en,1.0,243641304.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Shannara,en,1.0,23901954.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,United_States,en,1.0,354001013.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Ted_Cruz,en,1.0,143462750.0
0.0,American_Horror_Story:_Hotel,en,1.0,55213144.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Ddd,en,1.0,56802005.0
0.0,Steven_Avery,en,1.0,77425961.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:Watchlist,en,1.0,209191705.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Eurasian_harvest_mouse,en,1.0,18363480.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Coffee_roasting,en,1.0,69603911.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Tsar_Bomba,en,1.0,47464279.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,33370611.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,California_Gold_Rush,en,1.0,144621623.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Java_(programming_language),en,1.0,11065458.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,The_Shannara_Chronicles,en,1.0,64117820.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37491635.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Rosca_de_reyes,en,1.0,27492212.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,855080954.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Thermonuclear_weapon,en,1.0,249347500.0
0.0,Sherlock_(TV_series),en,1.0,92688113.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,The_Shannara_Chronicles,en,1.0,64117820.0
0.0,Java_(programming_language),en,1.0,11065458.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Making_a_Murderer,en,1.0,112837315.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Oculus_Rift,en,1.0,63083957.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Powerball,en,1.0,47716673.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Deaths_in_2016,en,1.0,78999449.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Castle_Bravo,en,1.0,99619127.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,855080954.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,855080954.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Orthokeratology,en,1.0,23452037.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,King_cake,en,1.0,34538149.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Mill_Ends_Park,en,1.0,91797709.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,The_Revenant_(2015_film),en,1.0,76558329.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Mill_Ends_Park,en,1.0,91797709.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Donald_Trump,en,1.0,225218566.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Thermonuclear_weapon,en,1.0,249347500.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Mill_Ends_Park,en,1.0,91797709.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Quentin_Tarantino,en,1.0,77747615.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Lionel_Messi,en,1.0,206987368.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Roy_Moore,en,1.0,49995346.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg,en,1.0,12993477.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Java_(programming_language),en,1.0,11065458.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Theodore_Roosevelt,en,1.0,225773340.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Mill_Ends_Park,en,1.0,91797709.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Making_a_Murderer,en,1.0,112837315.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,List_of_Steven_Universe_episodes,en,1.0,43849207.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,855080954.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,The_Shannara_Chronicles,en,1.0,64117820.0
0.0,American_Crime_(TV_series),en,1.0,28981613.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Daisy_Ridley,en,1.0,30524558.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Java_(programming_language),en,1.0,11065458.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Saoirse_Ronan,en,1.0,42487838.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Lemmy,en,1.0,56013253.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:BlankPage,en,1.0,942135333.0
