col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Amrita_Sher-Gil,en,1.0,395299474.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:Search,en,1.0,100100954.0
0.0,Special:Search,en,1.0,100100954.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Java_(programming_language),en,1.0,5614847.0
0.0,Legends_of_Tomorrow,en,1.0,40783743.0
0.0,Iowa_caucuses,en,1.0,33738123.0
0.0,Jamie_Murray,en,1.0,76032648.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,New_York-style_pizza,en,1.0,118452003.0
0.0,Iman_(model),en,1.0,26161113.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Colonel_Sanders,en,1.0,128152747.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Amrita_Sher-Gil,en,1.0,395299474.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,New_York-style_pizza,en,1.0,118452003.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,19772312.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Question_mark,en,1.0,481372.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27851127.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,New_York-style_pizza,en,1.0,118452003.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Amrita_Sher-Gil,en,1.0,395299474.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Angelique_Kerber,en,1.0,227777919.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,The_Revenant_(2015_film),en,1.0,57238515.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Colchester_United_F.C.,en,1.0,60739985.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:Search,en,1.0,100100954.0
0.0,Zayn_Malik,en,1.0,48040530.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:Watchlist,en,1.0,139404417.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,17100828.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,10672350.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,25659009.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Deaths_in_2016,en,1.0,222181276.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Snakes_on_a_Plane,en,1.0,27509958.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Zika_virus,en,1.0,105796989.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,"Frank_Sinatra,_Jr.",en,1.0,16125819.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,January_30,en,1.0,48303685.0
