col_delay,col_page,col_project,col_requests,col_size
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Station_to_Station,en,1.0,60627793.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Stan_Kroenke,en,1.0,28226727.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,index.html,en,1.0,20903581.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Lohri,en,1.0,52845056.0
0.0,The_Hateful_Eight,en,1.0,37323966.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:Watchlist,en,1.0,120932846.0
0.0,List_of_highest-grossing_films,en,1.0,154518509.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Special:Search,en,1.0,72314109.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,41001417.0
0.0,Karnaprayag,en,1.0,314652471.0
0.0,Special:UserLogin,en,1.0,1886174006.0
0.0,Pete_Conrad,en,1.0,186305184.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Main_Page,en,1.0,7835187451.0
0.0,Special:BlankPage,en,1.0,942558300.0
