col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Ken_Griffey_Jr.,en,1.0,90679904.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Barack_obama,en,1.0,257042411.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175355460.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Bonnie_Franklin,en,1.0,22967365.0
0.0,Making_a_Murderer,en,1.0,80464253.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Making_a_Murderer,en,1.0,80464253.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:Search,en,1.0,156251486.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175355460.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,610418099.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175355460.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,List_of_highest-grossing_films,en,1.0,301201761.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Los_Angeles_FC,en,1.0,22465336.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175355460.0
0.0,Ra%C3%ABlism,en,1.0,1795014.0
0.0,File:David_Cameron_official.jpg,en,1.0,40279960.0
0.0,Mike_Piazza,en,1.0,54219631.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Ra%C3%ABlism,en,1.0,1795014.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:Watchlist,en,1.0,164142246.0
0.0,The_Forest_(2016_film),en,1.0,18284456.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Patti_LuPone,en,1.0,71898099.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,German_Moreno,en,1.0,20212126.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Steven_Universe,en,1.0,49088469.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175355460.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Ra%C3%ABlism,en,1.0,1795014.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,John_Boyega,en,1.0,22846866.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,610418099.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,List_of_Steven_Universe_episodes,en,1.0,151954802.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Corrupted_Blood_incident,en,1.0,108246901.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Aokigahara,en,1.0,30153957.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,2016_North_Korean_nuclear_test,en,1.0,34008654.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Java_(programming_language),en,1.0,7997235.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Steven_Avery,en,1.0,51566722.0
0.0,Powerball,en,1.0,34807438.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Daisy_Ridley,en,1.0,23385240.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Ra%C3%ABlism,en,1.0,1795014.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Portal:Current_events,en,1.0,93593324.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,The_Shannara_Chronicles,en,1.0,45825761.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Jenna_Dewan,en,1.0,29118441.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175355460.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Ddd,en,1.0,55512909.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,American_Horror_Story:_Hotel,en,1.0,76558425.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,610418099.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,610418099.0
0.0,Java_(programming_language),en,1.0,7997235.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Bikini,en,1.0,1118236382.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,38903268.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,David_Bowie,en,1.0,97778784.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:Search,en,1.0,156251486.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175355460.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,List_of_Steven_Universe_episodes,en,1.0,151954802.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Star_Wars,en,1.0,199623430.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Java_(programming_language),en,1.0,7997235.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Java_(programming_language),en,1.0,7997235.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:Search,en,1.0,156251486.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175355460.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175355460.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Corrupted_Blood_incident,en,1.0,108246901.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Hugh_Glass,en,1.0,20944046.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Corrupted_Blood_incident,en,1.0,108246901.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175355460.0
0.0,Corrupted_Blood_incident,en,1.0,108246901.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Bikini,en,1.0,1118236382.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Big_Sister_%28brothel%29,en,1.0,10507518.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17242947.0
0.0,Special:Search,en,1.0,156251486.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:BlankPage,en,1.0,942005484.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Special:UserLogin,en,1.0,1853567465.0
0.0,Main_Page,en,1.0,3544101140.0
0.0,Special:UserLogin,en,1.0,1853567465.0
