col_delay,col_page,col_project,col_requests,col_size
0.0,Jamie_Murray,en,1.0,76032648.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Richard_Lawrence_(failed_assassin),en,1.0,9213975.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,29930001.0
0.0,List_of_country_calling_codes,en,1.0,11131455.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:Watchlist,en,1.0,139404417.0
0.0,JAK2,en,1.0,80162346.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Spectre_(2015_film),en,1.0,27333643.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Kiss_(band),en,1.0,7908208.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Yip_Man,en,1.0,2214800.0
0.0,List_of_Suits_episodes,en,1.0,61895374.0
0.0,2016_in_film,en,1.0,69402863.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,3701905.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Jamie_Murray,en,1.0,76032648.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Mastizaade,en,1.0,11096032.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Deaths_in_2016,en,1.0,222181276.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Lebanon,en,1.0,15357749.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Masters_Champions_League,en,1.0,2949036.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,YouTube,en,1.0,120538858.0
0.0,File:Alexandre_Pato_Real_Madrid-Milan.jpg,en,1.0,1821264.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,NATO,en,1.0,13687521.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Java_(programming_language),en,1.0,5614847.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Jamie_Murray,en,1.0,76032648.0
0.0,2016_NBA_All-Star_Game,en,1.0,4727575.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Michael_Jordan,en,1.0,22397457.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Glenn_Frey,en,1.0,6922461.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,File:Chris_Pine_%26_Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement_(cropped).jpg,en,1.0,1322601.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,26339042.0
0.0,Jamie_Murray,en,1.0,76032648.0
0.0,Christina_Aguilera,en,1.0,143739625.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Salman_Khan,en,1.0,11004377.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,United_States,en,1.0,166740261.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,PCI_Express,en,1.0,4968793.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Copycat_(Marvel_Comics),en,1.0,2471880.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,8099330.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,List_of_Arrow_episodes,en,1.0,41233267.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Java_(programming_language),en,1.0,5614847.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,2016_in_video_gaming,en,1.0,14800879.0
0.0,Microsoft,en,1.0,17420378.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Donald_Trump,en,1.0,168701564.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,9638840.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Brie_Larson,en,1.0,4793318.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Brown-S%C3%A9quard_syndrome,en,1.0,4259467.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Mike_Nichols,en,1.0,13510667.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,The_Godfather,en,1.0,15656346.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Rita_Ora,en,1.0,39633097.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,21916337.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Rita_Hayworth,en,1.0,10923711.0
0.0,Michael_Burry,en,1.0,4357242.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,MS_Hans_Hedtoft,en,1.0,14877692.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Sword_Art_Online,en,1.0,4771865.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,9477467.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Slovakia,en,1.0,15692332.0
0.0,A._P._J._Abdul_Kalam,en,1.0,28219100.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Gravity_Falls,en,1.0,4045086.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Association_football,en,1.0,8568470.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Deaths_in_2016,en,1.0,222181276.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Damien_Le_Tallec,en,1.0,3536838.0
0.0,Shah_Rukh_Khan,en,1.0,18065036.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Java_(programming_language),en,1.0,5614847.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,19772312.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Fairy_Tail,en,1.0,4079983.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Feryna_Wazheir,en,1.0,1003508.0
0.0,New_York-style_pizza,en,1.0,118452003.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Suits_(TV_series),en,1.0,18134316.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39443301.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:Watchlist,en,1.0,139404417.0
0.0,Manchester_United_F.C.,en,1.0,25927645.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Modern_Family,en,1.0,14912195.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Bullwhip,en,1.0,18080444.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Suge_Knight,en,1.0,8706096.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Wu-Tang_Clan,en,1.0,8364664.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Michael_Fassbender,en,1.0,10101251.0
0.0,Iman_(model),en,1.0,26161113.0
0.0,Celine_Dion,en,1.0,29703220.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Leonardo_DiCaprio,en,1.0,41243968.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,R._Madhavan,en,1.0,14638902.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,9289525.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Steven_Avery,en,1.0,14589968.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Angelique_Kerber,en,1.0,227777919.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Kevin_Wimmer,en,1.0,1507766.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,2290335.0
0.0,Ejaculation,en,1.0,4269696.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,26546116.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,6505329.0
0.0,HTTP_404,en,1.0,7959053.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Black_Mirror_(TV_series),en,1.0,2633135.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,25_(Adele_album),en,1.0,18819270.0
0.0,Operation_Plumbbob,en,1.0,35852331.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,New_York-style_pizza,en,1.0,118452003.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,156187772.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Amrita_Sher-Gil,en,1.0,395299474.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Iceland,en,1.0,42806865.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Bullwhip,en,1.0,18080444.0
0.0,Special:Search,en,1.0,100100954.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:Search,en,1.0,100100954.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Novak_Djokovic,en,1.0,94960868.0
0.0,Main_Page,en,1.0,9203262240.0
